"","quantile","value","horizon"
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0.075,26
"167",0.2,1.00419427726929,26
"168",0.25,4.839830126334,26
"169",0.3,6.84455462277103,26
"170",0.35,9.36828366068376,26
"171",0.4,12.1813501022484,26
"172",0.45,14.9285980672638,26
"173",0.5,17.3211542376145,26
"174",0.55,19.4500332597369,26
"175",0.6,21.3698628497805,26
"176",0.65,23.838844808574,26
"177",0.7,26.6972401482094,26
"178",0.75,29.4680621056049,26
"179",0.8,34.6864218001412,26
"180",0.85,39.6223409786666,26
"181",0.9,47.6644872145171,26
"182",0.95,58.8443055575723,26
"183",0.975,75.9478159642374,26
"184",0.99,167.151708442293,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.834497146341292,27
"191",0.25,2.47216759803754,27
"192",0.3,5.29993521545095,27
"193",0.35,7.0151839605948,27
"194",0.4,9.61340287518861,27
"195",0.45,12.3200996134658,27
"196",0.5,14.7728956265715,27
"197",0.55,17.640454653163,27
"198",0.6,20.0236859739448,27
"199",0.65,21.9593136436737,27
"200",0.7,24.6383952930594,27
"201",0.75,27.4368872885894,27
"202",0.8,30.8886138746899,27
"203",0.85,35.3299724913684,27
"204",0.9,40.0487788843663,27
"205",0.95,50.4660685102757,27
"206",0.975,64.4337254562883,27
"207",0.99,213.537266010347,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.48840555040411,28
"214",0.25,1.37201966755286,28
"215",0.3,3.83886424221916,28
"216",0.35,5.17970816642877,28
"217",0.4,7.1604660082902,28
"218",0.45,9.779959331205,28
"219",0.5,12.0906648780499,28
"220",0.55,15.0644252187833,28
"221",0.6,17.7343528562353,28
"222",0.65,19.6425076502828,28
"223",0.7,21.4163708258876,28
"224",0.75,23.7442645999772,28
"225",0.8,26.1906836972947,28
"226",0.85,28.6461740165048,28
"227",0.9,32.3378302636618,28
"228",0.95,40.7132007528934,28
"229",0.975,63.894798696915,28
"230",0.99,226.282411833401,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.253702063111086,29
"237",0.25,0.710210706311728,29
"238",0.3,2.06626983916169,29
"239",0.35,3.62956825785292,29
"240",0.4,5.33105185626769,29
"241",0.45,7.84267179120608,29
"242",0.5,9.99647394751994,29
"243",0.55,12.9860341453182,29
"244",0.6,15.2756835485989,29
"245",0.65,17.3110977206134,29
"246",0.7,19.0558422777098,29
"247",0.75,20.6823831934723,29
"248",0.8,22.3416324023795,29
"249",0.85,24.2859245253782,29
"250",0.9,27.6009616318453,29
"251",0.95,33.6929342551978,29
"252",0.975,49.0439954161383,29
"253",0.99,172.107852410559,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.122973173167116,30
"260",0.25,0.463579397419025,30
"261",0.3,1.24111874695465,30
"262",0.35,2.47849071686174,30
"263",0.4,4.0435605636332,30
"264",0.45,5.94411447562042,30
"265",0.5,7.91488986314408,30
"266",0.55,10.5112618101428,30
"267",0.6,12.4477724671766,30
"268",0.65,14.2528506507249,30
"269",0.7,15.6924414854916,30
"270",0.75,17.1877603884379,30
"271",0.8,18.6034300576804,30
"272",0.85,20.2865187519176,30
"273",0.9,23.0793054631568,30
"274",0.95,27.4012027018561,30
"275",0.975,40.0182678633824,30
"276",0.99,77.139144728287,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0190230145644615,31
"283",0.25,0.223187202457601,31
"284",0.3,0.607471839749362,31
"285",0.35,1.55852890458846,31
"286",0.4,3.17386271592669,31
"287",0.45,4.72088178858729,31
"288",0.5,6.1772770541199,31
"289",0.55,7.83948565278758,31
"290",0.6,9.56330573219602,31
"291",0.65,10.9427065730338,31
"292",0.7,12.4250185032674,31
"293",0.75,13.8385586127845,31
"294",0.8,15.0605157123877,31
"295",0.85,16.4679488091273,31
"296",0.9,18.6881416065286,31
"297",0.95,21.6765804407041,31
"298",0.975,25.4031499801809,31
"299",0.99,44.0375773604175,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.00548828470142191,32
"306",0.25,0.169712604821714,32
"307",0.3,0.39156595758338,32
"308",0.35,1.3292421933622,32
"309",0.4,2.20380439793564,32
"310",0.45,3.4440138287422,32
"311",0.5,4.67611830508182,32
"312",0.55,5.81292109212113,32
"313",0.6,6.95347049938344,32
"314",0.65,8.36135506274248,32
"315",0.7,9.65701048966505,32
"316",0.75,11.0295569026636,32
"317",0.8,12.1738615014136,32
"318",0.85,13.4785484164896,32
"319",0.9,15.1163859518592,32
"320",0.95,18.2116433842999,32
"321",0.975,21.1345623599136,32
"322",0.99,35.9585366199327,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.0492520156502756,33
"330",0.3,0.226543844314449,33
"331",0.35,0.670827070123545,33
"332",0.4,1.42594517860951,33
"333",0.45,2.38461541778822,33
"334",0.5,3.41231446605351,33
"335",0.55,4.20921431766714,33
"336",0.6,5.08460280478863,33
"337",0.65,6.21004517896151,33
"338",0.7,7.29928314510776,33
"339",0.75,8.53231928829964,33
"340",0.8,9.69101808040302,33
"341",0.85,10.9466400097226,33
"342",0.9,12.2390428671094,33
"343",0.95,15.3917058800732,33
"344",0.975,17.9378788492876,33
"345",0.99,29.1332262333127,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0.0729475717603716,34
"354",0.35,0.406860765752846,34
"355",0.4,1.00444475046354,34
"356",0.45,1.71704010875402,34
"357",0.5,2.38084424096887,34
"358",0.55,3.0489184435354,34
"359",0.6,3.74417189010445,34
"360",0.65,4.50403483515415,34
"361",0.7,5.52791818084443,34
"362",0.75,6.42333450179182,34
"363",0.8,7.3760307158745,34
"364",0.85,8.5306029580651,34
"365",0.9,9.90386391877424,34
"366",0.95,12.2728702274321,34
"367",0.975,14.7641550652294,34
"368",0.99,16.9360130033474,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.0172311193483693,35
"377",0.35,0.21132662914889,35
"378",0.4,0.680922759864418,35
"379",0.45,1.11358299540743,35
"380",0.5,1.64034614076848,35
"381",0.55,1.99151808880754,35
"382",0.6,2.43254978610632,35
"383",0.65,2.97031323587308,35
"384",0.7,3.7376481616403,35
"385",0.75,4.6490653857703,35
"386",0.8,5.49838566643719,35
"387",0.85,6.46003749535035,35
"388",0.9,7.89871754593525,35
"389",0.95,9.8484026036675,35
"390",0.975,11.9237031988253,35
"391",0.99,14.1862232295496,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.059432446578485,36
"401",0.4,0.409838370021392,36
"402",0.45,0.688697892386428,36
"403",0.5,0.979627665866158,36
"404",0.55,1.3485219285543,36
"405",0.6,1.78415357866137,36
"406",0.65,2.29398960122592,36
"407",0.7,3.03527480321245,36
"408",0.75,3.43854630983073,36
"409",0.8,4.27471908462754,36
"410",0.85,5.14677063390688,36
"411",0.9,6.19108362498609,36
"412",0.95,7.95974194284848,36
"413",0.975,9.65406806811518,36
"414",0.99,11.9685354167213,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.111864482648115,37
"425",0.45,0.373972487082131,37
"426",0.5,0.572909652975622,37
"427",0.55,0.894141845493849,37
"428",0.6,1.22755497526162,37
"429",0.65,1.62457114160079,37
"430",0.7,2.23360195481488,37
"431",0.75,2.98740802094609,37
"432",0.8,3.40004609165174,37
"433",0.85,3.97227866156247,37
"434",0.9,4.97127775053877,37
"435",0.95,6.4480055472363,37
"436",0.975,7.75562173030496,37
"437",0.99,10.0245472491439,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.0956789433378789,38
"449",0.5,0.290492924339087,38
"450",0.55,0.533831630587481,38
"451",0.6,0.859824019574088,38
"452",0.65,1.27745220259014,38
"453",0.7,1.68477199434603,38
"454",0.75,2.16000587887617,38
"455",0.8,2.61339070755628,38
"456",0.85,3.15129328185881,38
"457",0.9,3.99403933236434,38
"458",0.95,5.15946105218049,38
"459",0.975,6.30610160662076,38
"460",0.99,8.20712554594529,38
