"","quantile","value","horizon"
"66",0.9,61.145,14
"67",0.95,66.885,14
"68",0.975,71.3175,14
"69",0.99,76.487,14
"70",0.01,0.129328098481105,15
"71",0.025,0.173969976582809,15
"72",0.05,0.309217125142252,15
"73",0.1,0.835025346672746,15
"74",0.15,1.98374771180765,15
"75",0.2,2.81220035033988,15
"76",0.25,3.69385496975693,15
"77",0.3,4.95232318851293,15
"78",0.35,6.35677078941269,15
"79",0.4,7.34358313791427,15
"80",0.45,9.10682999073411,15
"81",0.5,10.8862822101413,15
"82",0.55,12.4427636428324,15
"83",0.6,14.5707036616168,15
"84",0.65,18.2764842569052,15
"85",0.7,23.8279050816854,15
"86",0.75,31.4207846426828,15
"87",0.8,48.449493107473,15
"88",0.85,53.4989747940896,15
"89",0.9,58.9534763275121,15
"90",0.95,63.4184568158973,15
"91",0.975,68.452,15
"92",0.99,76.2535,15
"93",0.01,0.1,16
"94",0.025,0.19125,16
"95",0.05,0.1975,16
"96",0.1,0.757148255352595,16
"97",0.15,1.99421968286683,16
"98",0.2,3.15979677399718,16
"99",0.25,4.27178742549183,16
"100",0.3,6.00148387340388,16
"101",0.35,7.64567297691636,16
"102",0.4,9.84712181206832,16
"103",0.45,12.0334698073845,16
"104",0.5,13.9131967615627,16
"105",0.55,16.1544335180379,16
"106",0.6,18.9868656697601,16
"107",0.65,22.8637522831196,16
"108",0.7,30.9981795076009,16
"109",0.75,39.3096521722708,16
"110",0.8,45.7579076894004,16
"111",0.85,50.2096944382828,16
"112",0.9,54.0508019028591,16
"113",0.95,59.6351491876921,16
"114",0.975,66.1223019502571,16
"115",0.99,74.3386319895969,16
"116",0.01,0.1,17
"117",0.025,0.1,17
"118",0.05,0.1,17
"119",0.1,0.368140946386422,17
"120",0.15,1.56055784710976,17
"121",0.2,2.72119246718566,17
"122",0.25,4.09081228583938,17
"123",0.3,5.90644444499148,17
"124",0.35,8.268614521026,17
"125",0.4,10.7794866848011,17
"126",0.45,13.3961697996383,17
"127",0.5,15.5308402167178,17
"128",0.55,18.4693510570787,17
"129",0.6,22.1059727389749,17
"130",0.65,26.3865347184223,17
"131",0.7,32.8248277339875,17
"132",0.75,38.8990382629705,17
"133",0.8,41.7681156310807,17
"134",0.85,44.5261408774398,17
"135",0.9,48.166829350465,17
"136",0.95,57.8873054797796,17
"137",0.975,63.8354303061198,17
"138",0.99,68.7724844251941,17
"139",0.01,0,18
"140",0.025,0.090285686145765,18
"141",0.05,0.0944414094987963,18
"142",0.1,0.241909500118455,18
"143",0.15,1.16654128202916,18
"144",0.2,2.40371516221542,18
"145",0.25,3.76674425163416,18
"146",0.3,6.18421498706039,18
"147",0.35,8.75591561360676,18
"148",0.4,12.4384323988514,18
"149",0.45,15.3065393149266,18
"150",0.5,18.1072117415694,18
"151",0.55,20.6304544969584,18
"152",0.6,25.035160918059,18
"153",0.65,29.2611321436679,18
"154",0.7,31.9529797245576,18
"155",0.75,33.8547040223634,18
"156",0.8,36.8242235420569,18
"157",0.85,39.6602333294383,18
"158",0.9,48.5802602122609,18
"159",0.95,59.3016051886637,18
"160",0.975,67.7155322052091,18
"161",0.99,79.3808605486585,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.0151143911439114,19
"165",0.1,0.118808753274773,19
"166",0.15,0.881861416936111,19
"167",0.2,2.28848460151101,19
"168",0.25,4.07164116137691,19
"169",0.3,6.50927078105772,19
"170",0.35,9.66817536748753,19
"171",0.4,13.9439257210958,19
"172",0.45,17.4340026083927,19
"173",0.5,20.2646685303606,19
"174",0.55,22.8806220285096,19
"175",0.6,24.6957635273843,19
"176",0.65,26.3455124582827,19
"177",0.7,27.8247006680128,19
"178",0.75,29.822773784461,19
"179",0.8,32.7586377208617,19
"180",0.85,42.6789891341063,19
"181",0.9,51.1723315278713,19
"182",0.95,65.340139733919,19
"183",0.975,81.5927028860718,19
"184",0.99,105.582464368275,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.1,20
"189",0.15,0.746761489638296,20
"190",0.2,2.01896315311697,20
"191",0.25,4.43847313502494,20
"192",0.3,7.07294351111796,20
"193",0.35,11.7143784065003,20
"194",0.4,15.7443172017858,20
"195",0.45,17.7716424989002,20
"196",0.5,19.3203434148453,20
"197",0.55,20.8069007081114,20
"198",0.6,22.2827132839645,20
"199",0.65,23.920029649551,20
"200",0.7,26.6250496426143,20
"201",0.75,29.8492794874485,20
"202",0.8,35.2678499946208,20
"203",0.85,40.2374918374918,20
"204",0.9,58.2900430240666,20
"205",0.95,78.2100007365683,20
"206",0.975,111.404980899443,20
"207",0.99,143.082061136687,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.0784986413043478,21
"212",0.15,0.404972511692787,21
"213",0.2,1.57918806634172,21
"214",0.25,3.62377816933162,21
"215",0.3,7.43016682068341,21
"216",0.35,12.0334079301853,21
"217",0.4,13.6711635084783,21
"218",0.45,14.9328019791684,21
"219",0.5,16.4317604970903,21
"220",0.55,18.1374328537295,21
"221",0.6,21.178831693973,21
"222",0.65,24.5736729609685,21
"223",0.7,28.4572242216658,21
"224",0.75,32.5024197158489,21
"225",0.8,35.8601621789389,21
"226",0.85,43.4167630019051,21
"227",0.9,61.6560846279565,21
"228",0.95,88.9433313589307,21
"229",0.975,146.496171174264,21
"230",0.99,189.234291038996,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0734533551554829,22
"235",0.15,0.295565246009544,22
"236",0.2,1.3947389772606,22
"237",0.25,4.07142835782888,22
"238",0.3,7.3165618292856,22
"239",0.35,9.54437160778698,22
"240",0.4,10.7761348172262,22
"241",0.45,12.358762927067,22
"242",0.5,14.0910303266249,22
"243",0.55,18.9467332351075,22
"244",0.6,22.5686194538752,22
"245",0.65,25.6226376360115,22
"246",0.7,28.6020682647365,22
"247",0.75,34.9537766558507,22
"248",0.8,40.9862718054212,22
"249",0.85,48.9951563794738,22
"250",0.9,66.247630065424,22
"251",0.95,110.41771403364,22
"252",0.975,171.678650247482,22
"253",0.99,228.803837680478,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0687082996652431,23
"258",0.15,0.255746180963572,23
"259",0.2,1.16047397698697,23
"260",0.25,4.02828170120308,23
"261",0.3,6.29166599544746,23
"262",0.35,7.27665799461327,23
"263",0.4,8.33953995618196,23
"264",0.45,9.58424857492437,23
"265",0.5,13.8925837694585,23
"266",0.55,19.33327467874,23
"267",0.6,22.164709369744,23
"268",0.65,26.2280538182556,23
"269",0.7,32.0328782460443,23
"270",0.75,35.710467625379,23
"271",0.8,45.3717100452511,23
"272",0.85,55.7625618941708,23
"273",0.9,65.7779413470282,23
"274",0.95,128.505321249243,23
"275",0.975,206.434439569271,23
"276",0.99,260.723245792763,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.0127007299270073,24
"281",0.15,0.198045310446145,24
"282",0.2,1.04718856475322,24
"283",0.25,3.60192757735999,24
"284",0.3,4.65830885602645,24
"285",0.35,5.50257653811978,24
"286",0.4,6.38787872568893,24
"287",0.45,8.03772504206661,24
"288",0.5,14.2137114132307,24
"289",0.55,18.0845839872506,24
"290",0.6,23.0060729504431,24
"291",0.65,26.887668225907,24
"292",0.7,32.7111992391076,24
"293",0.75,36.7579199244799,24
"294",0.8,44.717146439253,24
"295",0.85,57.0749168433454,24
"296",0.9,74.8948090787662,24
"297",0.95,140.255551951849,24
"298",0.975,221.799680681414,24
"299",0.99,279.517107288258,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.00661487758945386,25
"304",0.15,0.125859175049104,25
"305",0.2,1.08385725871857,25
"306",0.25,3.0080719086067,25
"307",0.3,3.48769163143767,25
"308",0.35,4.01883820386953,25
"309",0.4,4.77329515684723,25
"310",0.45,7.23577762082275,25
"311",0.5,12.050155295416,25
"312",0.55,17.0967747393135,25
"313",0.6,22.9662374028264,25
"314",0.65,27.2733912202894,25
"315",0.7,30.230434217353,25
"316",0.75,35.5071016477441,25
"317",0.8,41.3767623129046,25
"318",0.85,53.6034589020709,25
"319",0.9,77.8040923286082,25
"320",0.95,146.437550579188,25
"321",0.975,222.871405977732,25
"322",0.99,276.904375995537,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.0730100480559196,26
"328",0.2,0.620863219180852,26
"329",0.25,2.07461343096194,26
"330",0.3,2.47450026295109,26
"331",0.35,2.8843625085064,26
"332",0.4,3.47181824572894,26
"333",0.45,5.93839755310561,26
"334",0.5,9.30356128505942,26
"335",0.55,14.3284050004871,26
"336",0.6,19.4671375179437,26
"337",0.65,23.7491054878446,26
"338",0.7,27.2526321830826,26
"339",0.75,30.6631675779334,26
"340",0.8,35.763338969056,26
"341",0.85,50.882491884996,26
"342",0.9,93.5838614156553,26
"343",0.95,141.809763864693,26
"344",0.975,204.379471016563,26
"345",0.99,256.090368049202,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.0687975521005623,27
"351",0.2,0.453613343442002,27
"352",0.25,1.42409438576836,27
"353",0.3,1.77187780183104,27
"354",0.35,2.15855863383276,27
"355",0.4,2.56213835537734,27
"356",0.45,4.49305331311674,27
"357",0.5,7.62742545851926,27
"358",0.55,11.4389542187191,27
"359",0.6,14.9603998085183,27
"360",0.65,18.3009838591169,27
"361",0.7,23.482899610639,27
"362",0.75,29.0023324982457,27
"363",0.8,34.9651650410529,27
"364",0.85,50.7134298392454,27
"365",0.9,96.6171580798842,27
"366",0.95,142.342930890215,27
"367",0.975,181.995623078024,27
"368",0.99,232.221600075797,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.039403112342784,28
"374",0.2,0.356817289790168,28
"375",0.25,1.00233684124604,28
"376",0.3,1.28972215677019,28
"377",0.35,1.55812794903887,28
"378",0.4,1.90592758459132,28
"379",0.45,3.60437587999469,28
"380",0.5,5.92936370868996,28
"381",0.55,9.30998674277352,28
"382",0.6,11.0985323473384,28
"383",0.65,14.1259725599747,28
"384",0.7,20.7704972945695,28
"385",0.75,26.8681251867752,28
"386",0.8,32.4411370886489,28
"387",0.85,46.2588020866672,28
"388",0.9,87.5311272363141,28
"389",0.95,120.861590741459,28
"390",0.975,155.074912654432,28
"391",0.99,183.073584177915,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.0424058323207776,29
"397",0.2,0.262630780894617,29
"398",0.25,0.692296081310773,29
"399",0.3,0.905413196281149,29
"400",0.35,1.10293686446731,29
"401",0.4,1.40316379138041,29
"402",0.45,3.03182944514151,29
"403",0.5,4.39047958099702,29
"404",0.55,6.37598512362145,29
"405",0.6,8.22501267341929,29
"406",0.65,12.5680799856864,29
"407",0.7,18.7879086855373,29
"408",0.75,24.1419018908759,29
"409",0.8,28.4551568887781,29
"410",0.85,40.1106880182952,29
"411",0.9,75.8311748304966,29
"412",0.95,103.40647346365,29
"413",0.975,130.320103910169,29
"414",0.99,150.14040147975,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0.114556962025317,30
"421",0.25,0.466440742526682,30
"422",0.3,0.623477565755412,30
"423",0.35,0.78002153524882,30
"424",0.4,0.999620354756549,30
"425",0.45,2.43113539328221,30
"426",0.5,3.51407942832719,30
"427",0.55,4.76859774219849,30
"428",0.6,6.25246683896204,30
"429",0.65,9.54677945486725,30
"430",0.7,15.0711218000658,30
"431",0.75,19.7224379572655,30
"432",0.8,25.82041527751,30
"433",0.85,37.4635261243929,30
"434",0.9,66.3048351288663,30
"435",0.95,95.5300310350221,30
"436",0.975,112.40408137776,30
"437",0.99,129.42586251161,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.0872037378610369,31
"444",0.25,0.31108749500656,31
"445",0.3,0.417297067501531,31
"446",0.35,0.52788245449938,31
"447",0.4,0.678704755094744,31
"448",0.45,1.62667761358645,31
"449",0.5,2.68856438362723,31
"450",0.55,3.46960977077612,31
"451",0.6,5.12317749898975,31
"452",0.65,8.51052272904867,31
"453",0.7,13.14482170163,31
"454",0.75,16.5736743093817,31
"455",0.8,21.9144296744658,31
"456",0.85,33.5771478987878,31
"457",0.9,55.4187143019168,31
"458",0.95,88.5630872236435,31
"459",0.975,101.503478632386,31
"460",0.99,119.738439427298,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.0538279202706844,32
"467",0.25,0.221348263228085,32
"468",0.3,0.298141688740353,32
"469",0.35,0.37173294862218,32
"470",0.4,0.497137266744708,32
"471",0.45,1.05173974092895,32
"472",0.5,1.58244030371301,32
"473",0.55,2.30961455046123,32
"474",0.6,3.52565637898593,32
"475",0.65,6.61420293751619,32
"476",0.7,10.250143754268,32
"477",0.75,14.184873099813,32
"478",0.8,19.3752295371894,32
"479",0.85,29.6022635419162,32
"480",0.9,50.7757410592006,32
"481",0.95,76.4454964077589,32
"482",0.975,96.5809569153268,32
"483",0.99,117.096860212937,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.00933422833290899,33
"490",0.25,0.138909710864015,33
"491",0.3,0.198486462524053,33
"492",0.35,0.249200066478425,33
"493",0.4,0.332426037949793,33
"494",0.45,0.604668586589265,33
"495",0.5,1.13669517315344,33
"496",0.55,1.80686997275707,33
"497",0.6,2.55523508633719,33
"498",0.65,4.48223087094863,33
"499",0.7,7.60698559518174,33
"500",0.75,11.6685918133514,33
"501",0.8,16.8629629294191,33
"502",0.85,28.1353073672196,33
"503",0.9,44.3279557732634,33
"504",0.95,68.6954214337233,33
"505",0.975,88.9796404466562,33
"506",0.99,119.579310025146,33
