"","quantile","value","horizon"
"266",0.55,321.181493737815,22
"267",0.6,347.527814803023,22
"268",0.65,376.30245870879,22
"269",0.7,406.090805597835,22
"270",0.75,442.560547339604,22
"271",0.8,486.65523706078,22
"272",0.85,541.257215754612,22
"273",0.9,628.700083937039,22
"274",0.95,744.691973083702,22
"275",0.975,831.57873847457,22
"276",0.99,912.290297803807,22
"277",0.01,10.0782440375568,23
"278",0.025,12.9526881401511,23
"279",0.05,16.4390772240752,23
"280",0.1,22.4545039260236,23
"281",0.15,31.1710788915712,23
"282",0.2,44.9758337090503,23
"283",0.25,71.9068238794142,23
"284",0.3,104.72024678862,23
"285",0.35,146.957554738876,23
"286",0.4,179.201959600722,23
"287",0.45,213.481185323754,23
"288",0.5,244.040789354843,23
"289",0.55,272.808304334102,23
"290",0.6,306.368237459564,23
"291",0.65,339.396389123899,23
"292",0.7,376.476923638649,23
"293",0.75,411.545476359037,23
"294",0.8,450.46851745785,23
"295",0.85,497.48441153021,23
"296",0.9,560.427057695911,23
"297",0.95,703.344898538908,23
"298",0.975,806.589495600493,23
"299",0.99,884.038144767536,23
"300",0.01,9.981,24
"301",0.025,11.6248453952394,24
"302",0.05,15.0156277854203,24
"303",0.1,21.8462658625731,24
"304",0.15,32.1656699745674,24
"305",0.2,42.7715909513315,24
"306",0.25,63.9629076815581,24
"307",0.3,89.8011457151579,24
"308",0.35,115.353987567408,24
"309",0.4,140.362562187179,24
"310",0.45,167.226898017855,24
"311",0.5,194.383467025799,24
"312",0.55,222.092340308179,24
"313",0.6,261.452214300949,24
"314",0.65,298.142758879541,24
"315",0.7,339.668226884442,24
"316",0.75,377.850126314655,24
"317",0.8,414.212669510534,24
"318",0.85,455.546117336382,24
"319",0.9,509.65054447981,24
"320",0.95,665.749068431083,24
"321",0.975,753.117207099832,24
"322",0.99,825.448868137402,24
"323",0.01,8.75,25
"324",0.025,10.0895891097513,25
"325",0.05,12.8473851677992,25
"326",0.1,19.2786332551991,25
"327",0.15,28.376102994841,25
"328",0.2,36.7706266689933,25
"329",0.25,54.5268655398039,25
"330",0.3,72.3777212701297,25
"331",0.35,92.1508884600086,25
"332",0.4,110.195132212181,25
"333",0.45,128.685914380074,25
"334",0.5,152.85606311264,25
"335",0.55,181.131666140216,25
"336",0.6,213.854744517801,25
"337",0.65,246.275953883722,25
"338",0.7,290.665224481281,25
"339",0.75,339.399557548325,25
"340",0.8,372.937750511852,25
"341",0.85,412.248006178315,25
"342",0.9,462.329522641522,25
"343",0.95,579.999545551139,25
"344",0.975,664.279030491704,25
"345",0.99,741.508008227176,25
"346",0.01,7.29,26
"347",0.025,8.97375,26
"348",0.05,11.1589576392017,26
"349",0.1,15.9800779581522,26
"350",0.15,23.3933524961742,26
"351",0.2,31.6013190015399,26
"352",0.25,42.2337508277568,26
"353",0.3,54.6568180000507,26
"354",0.35,71.2558078827329,26
"355",0.4,85.7507584893898,26
"356",0.45,99.8322087563354,26
"357",0.5,119.758022972772,26
"358",0.55,143.695007489648,26
"359",0.6,165.907158621478,26
"360",0.65,196.480699217046,26
"361",0.7,232.339819790329,26
"362",0.75,278.661476421933,26
"363",0.8,327.606285866722,26
"364",0.85,364.234183602308,26
"365",0.9,405.164000657248,26
"366",0.95,482.399242903268,26
"367",0.975,570.408660036035,26
"368",0.99,649.612087438798,26
"369",0.01,5.8714950166113,27
"370",0.025,7.0634576942352,27
"371",0.05,9.36926252424181,27
"372",0.1,13.5269136705947,27
"373",0.15,19.7143285653401,27
"374",0.2,26.0156463274,27
"375",0.25,33.5567174114765,27
"376",0.3,42.2854209178907,27
"377",0.35,52.5724055837138,27
"378",0.4,66.9994596110198,27
"379",0.45,80.7685904639307,27
"380",0.5,98.552267568503,27
"381",0.55,115.829718480778,27
"382",0.6,137.449165841908,27
"383",0.65,159.59001347218,27
"384",0.7,190.202259296724,27
"385",0.75,232.296014297808,27
"386",0.8,278.309050297915,27
"387",0.85,319.77398571039,27
"388",0.9,354.347378044022,27
"389",0.95,407.607598885507,27
"390",0.975,477.745282800162,27
"391",0.99,555.107262358711,27
"392",0.01,4.6758338658147,28
"393",0.025,5.57687402799378,28
"394",0.05,7.66196319018405,28
"395",0.1,11.6732228068507,28
"396",0.15,16.6482741224453,28
"397",0.2,21.9360924037244,28
"398",0.25,26.335482668072,28
"399",0.3,32.5842480383199,28
"400",0.35,41.7453616742731,28
"401",0.4,51.8068372045303,28
"402",0.45,63.9159144628627,28
"403",0.5,77.4412503683226,28
"404",0.55,92.229411754281,28
"405",0.6,108.469548842718,28
"406",0.65,125.665275305142,28
"407",0.7,148.374007035222,28
"408",0.75,176.949085669279,28
"409",0.8,216.413729331266,28
"410",0.85,258.490970834046,28
"411",0.9,295.727556855062,28
"412",0.95,342.354468937898,28
"413",0.975,380.495260982341,28
"414",0.99,441.453038514574,28
"415",0.01,3.34020905923345,29
"416",0.025,4.2671052631579,29
"417",0.05,5.84541484716157,29
"418",0.1,9.38689668747214,29
"419",0.15,12.3165891445204,29
"420",0.2,16.4241915988909,29
"421",0.25,20.5542288805971,29
"422",0.3,25.3192483489006,29
"423",0.35,31.5975139244401,29
"424",0.4,39.5205920321961,29
"425",0.45,48.905157275563,29
"426",0.5,59.0315866271536,29
"427",0.55,71.0576084214258,29
"428",0.6,82.2022237438945,29
"429",0.65,96.0547626943041,29
"430",0.7,111.982663367979,29
"431",0.75,129.353853201884,29
"432",0.8,157.174085759564,29
"433",0.85,200.518338928114,29
"434",0.9,238.052563104462,29
"435",0.95,281.888280757815,29
"436",0.975,311.689885065696,29
"437",0.99,353.34213456515,29
"438",0.01,1.94222222222222,30
"439",0.025,2.92727272727273,30
"440",0.05,4.23684210526316,30
"441",0.1,7.39213973799127,30
"442",0.15,9.64119767643823,30
"443",0.2,12.3641803372323,30
"444",0.25,15.8320687282096,30
"445",0.3,19.3949933499052,30
"446",0.35,25.0990929075139,30
"447",0.4,30.6362620580188,30
"448",0.45,36.8753098253003,30
"449",0.5,44.8383567099335,30
"450",0.55,53.1121198041677,30
"451",0.6,61.61050534118,30
"452",0.65,71.5396905891843,30
"453",0.7,83.0117844163172,30
"454",0.75,95.697898256696,30
"455",0.8,115.960878063314,30
"456",0.85,150.671330539407,30
"457",0.9,179.042873593772,30
"458",0.95,216.90786009313,30
"459",0.975,246.024949860986,30
"460",0.99,274.322616355054,30
"461",0.01,0.989842931937173,31
"462",0.025,1.78552631578947,31
"463",0.05,3.1672131147541,31
"464",0.1,5.41296150495858,31
"465",0.15,7.42329155007155,31
"466",0.2,9.29820519974205,31
"467",0.25,12.0136219617972,31
"468",0.3,15.5668992450276,31
"469",0.35,19.8611167581522,31
"470",0.4,24.3714780097149,31
"471",0.45,28.7523930610012,31
"472",0.5,34.4000122326707,31
"473",0.55,39.9745697634216,31
"474",0.6,46.0368138000807,31
"475",0.65,53.5561951710838,31
"476",0.7,61.827547328083,31
"477",0.75,70.4433400679005,31
"478",0.8,84.1371059332357,31
"479",0.85,107.264030201627,31
"480",0.9,134.570930187913,31
"481",0.95,166.376152417273,31
"482",0.975,192.340601184921,31
"483",0.99,216.324898637717,31
"484",0.01,0.97551724137931,32
"485",0.025,1.55116279069767,32
"486",0.05,2.62394366197183,32
"487",0.1,4.58354434313034,32
"488",0.15,6.10159504697332,32
"489",0.2,7.62420765615322,32
"490",0.25,9.57185243523856,32
"491",0.3,12.1624007198622,32
"492",0.35,15.4400435583391,32
"493",0.4,19.4358975194615,32
"494",0.45,23.1363954805377,32
"495",0.5,26.9875656572445,32
"496",0.55,31.7437243100045,32
"497",0.6,37.5865748094708,32
"498",0.65,43.4634912793069,32
"499",0.7,49.678509439766,32
"500",0.75,56.4164316743036,32
"501",0.8,65.9866715378897,32
"502",0.85,82.415582662519,32
"503",0.9,103.000567410405,32
"504",0.95,126.389731926874,32
"505",0.975,148.603,32
"506",0.99,171.304,32
"507",0.01,0.0919999999999999,33
"508",0.025,1.07146341463415,33
"509",0.05,1.762,33
"510",0.1,3.69863511675425,33
"511",0.15,5.17167037120465,33
"512",0.2,6.20471710170292,33
"513",0.25,7.80992389502989,33
"514",0.3,9.69941541251356,33
"515",0.35,11.9530247457465,33
"516",0.4,15.8204476699202,33
"517",0.45,19.3516341858953,33
"518",0.5,21.9647591900034,33
"519",0.55,26.2332709737834,33
"520",0.6,30.3292515001594,33
"521",0.65,34.9227342742977,33
"522",0.7,39.9734058677444,33
"523",0.75,46.0821472708902,33
"524",0.8,54.3298678195165,33
"525",0.85,64.4534758634742,33
"526",0.9,79.5923662879448,33
"527",0.95,99.3709088118515,33
"528",0.975,114.341086136152,33
"529",0.99,134.1406,33
