"","quantile","value","horizon"
"217",0.4,205.238938640214,20
"218",0.45,230.899930287345,20
"219",0.5,245.902330049417,20
"220",0.55,263.569121934819,20
"221",0.6,284.034923695728,20
"222",0.65,301.845138211771,20
"223",0.7,328.031286555304,20
"224",0.75,365.601231838899,20
"225",0.8,401.595395563738,20
"226",0.85,437.876016573302,20
"227",0.9,472.264235325264,20
"228",0.95,526.908895935438,20
"229",0.975,576.258093863835,20
"230",0.99,660.881898683091,20
"231",0.01,16.39665,21
"232",0.025,20.4529942201817,21
"233",0.05,27.4975157871311,21
"234",0.1,40.3173267326733,21
"235",0.15,52.4156492806199,21
"236",0.2,74.8995200594396,21
"237",0.25,94.2824547852132,21
"238",0.3,119.862884242825,21
"239",0.35,142.981177006976,21
"240",0.4,160.671804558708,21
"241",0.45,177.125440262119,21
"242",0.5,192.357118195194,21
"243",0.55,207.413133177375,21
"244",0.6,231.146531982241,21
"245",0.65,266.134070356504,21
"246",0.7,305.230504671362,21
"247",0.75,333.216800619086,21
"248",0.8,359.943462825793,21
"249",0.85,390.216778885195,21
"250",0.9,431.182257044174,21
"251",0.95,516.472934990323,21
"252",0.975,572.060663765099,21
"253",0.99,648.43424046954,21
"254",0.01,15.90285,22
"255",0.025,22.3717732081706,22
"256",0.05,26.4404514646216,22
"257",0.1,37.0486014413094,22
"258",0.15,53.2700745815036,22
"259",0.2,69.9308932607656,22
"260",0.25,83.0766404793394,22
"261",0.3,98.582743964477,22
"262",0.35,109.255208083169,22
"263",0.4,121.323371875802,22
"264",0.45,135.528806979051,22
"265",0.5,149.935275302295,22
"266",0.55,164.1293904033,22
"267",0.6,189.764907302354,22
"268",0.65,221.088610887467,22
"269",0.7,250.515617132736,22
"270",0.75,285.862647123521,22
"271",0.8,324.66506598682,22
"272",0.85,373.891636979347,22
"273",0.9,439.058929842507,22
"274",0.95,522.590534181407,22
"275",0.975,576.246945053253,22
"276",0.99,641.462545060932,22
"277",0.01,14.5982,23
"278",0.025,21.8107730851825,23
"279",0.05,26.5265590975618,23
"280",0.1,36.7662299685733,23
"281",0.15,45.5166429481841,23
"282",0.2,53.632796271428,23
"283",0.25,65.4125104676134,23
"284",0.3,75.5067715709938,23
"285",0.35,84.7018674566634,23
"286",0.4,93.0927479126863,23
"287",0.45,100.873466252874,23
"288",0.5,116.368661880274,23
"289",0.55,133.309983915812,23
"290",0.6,153.237504675911,23
"291",0.65,182.460159633719,23
"292",0.7,207.81084861565,23
"293",0.75,240.836262959744,23
"294",0.8,303.832580381468,23
"295",0.85,365.094791317671,23
"296",0.9,435.143573780117,23
"297",0.95,502.142256154529,23
"298",0.975,561.758921945938,23
"299",0.99,626.940343443331,23
"300",0.01,14.9883556614082,24
"301",0.025,20.6152934195695,24
"302",0.05,22.9961680264173,24
"303",0.1,28.217994554302,24
"304",0.15,35.1949845209762,24
"305",0.2,41.8587319752872,24
"306",0.25,48.749973252594,24
"307",0.3,55.6081905280334,24
"308",0.35,62.3427242054583,24
"309",0.4,69.389252760896,24
"310",0.45,80.1265675918694,24
"311",0.5,88.4266702749525,24
"312",0.55,106.931211746014,24
"313",0.6,125.043256671715,24
"314",0.65,144.660759105401,24
"315",0.7,173.96794510941,24
"316",0.75,218.77599967808,24
"317",0.8,278.994938068573,24
"318",0.85,347.498610744577,24
"319",0.9,408.134974220505,24
"320",0.95,474.252843569924,24
"321",0.975,524.985476733776,24
"322",0.99,574.019634555394,24
"323",0.01,10.0741458536585,25
"324",0.025,12.2980297800896,25
"325",0.05,16.4578857123806,25
"326",0.1,20.2069811812273,25
"327",0.15,26.7349389651447,25
"328",0.2,32.6572636978255,25
"329",0.25,36.3659520493483,25
"330",0.3,41.0416632534174,25
"331",0.35,45.2192516501593,25
"332",0.4,49.553534162439,25
"333",0.45,57.9668626600023,25
"334",0.5,69.8683170296242,25
"335",0.55,81.2271935573478,25
"336",0.6,95.134127454729,25
"337",0.65,112.638999895574,25
"338",0.7,135.936679676178,25
"339",0.75,190.680536290963,25
"340",0.8,256.281655102134,25
"341",0.85,309.620424284313,25
"342",0.9,361.979655637132,25
"343",0.95,433.746632047212,25
"344",0.975,478.612558132749,25
"345",0.99,525.985046670714,25
"346",0.01,5.014,26
"347",0.025,7.61198767785116,26
"348",0.05,10.3277351453407,26
"349",0.1,15.1390536215655,26
"350",0.15,19.2573019731069,26
"351",0.2,23.1167386399304,26
"352",0.25,26.2872833907979,26
"353",0.3,29.068298079835,26
"354",0.35,32.6881066751616,26
"355",0.4,37.7895326274521,26
"356",0.45,43.3123482846251,26
"357",0.5,52.4017248109124,26
"358",0.55,62.0884082173496,26
"359",0.6,73.3379631132805,26
"360",0.65,85.4271639852777,26
"361",0.7,102.685986939584,26
"362",0.75,156.324998426195,26
"363",0.8,224.938314864355,26
"364",0.85,259.028720375296,26
"365",0.9,310.484063976105,26
"366",0.95,372.972902427454,26
"367",0.975,424.464569138809,26
"368",0.99,481.920707734253,26
"369",0.01,3.68,27
"370",0.025,5.06,27
"371",0.05,7.36,27
"372",0.1,10.645929793012,27
"373",0.15,14.0843536599726,27
"374",0.2,16.7323579506697,27
"375",0.25,19.3407516471979,27
"376",0.3,21.0629379881276,27
"377",0.35,24.4405821797528,27
"378",0.4,30.112797052065,27
"379",0.45,35.7956790008662,27
"380",0.5,41.7514883377536,27
"381",0.55,48.8992213292789,27
"382",0.6,56.9119510455748,27
"383",0.65,70.0603923447338,27
"384",0.7,86.9484745017608,27
"385",0.75,126.764661939003,27
"386",0.8,185.662444028967,27
"387",0.85,216.628212134651,27
"388",0.9,262.746283293043,27
"389",0.95,310.873483729798,27
"390",0.975,361.761438752024,27
"391",0.99,405.297421688806,27
"392",0.01,1.84,28
"393",0.025,2.91333333333333,28
"394",0.05,3.68,28
"395",0.1,7.0545175587742,28
"396",0.15,10.3838366663529,28
"397",0.2,12.0020421410353,28
"398",0.25,13.8652928796899,28
"399",0.3,17.135532528848,28
"400",0.35,19.6315563182882,28
"401",0.4,24.7884726000243,28
"402",0.45,30.0951179597167,28
"403",0.5,34.9547244586421,28
"404",0.55,40.6406238622854,28
"405",0.6,46.1209017079762,28
"406",0.65,56.1407345215459,28
"407",0.7,73.1698792032876,28
"408",0.75,101.716363408548,28
"409",0.8,147.226615977495,28
"410",0.85,166.7926073801,28
"411",0.9,199.772198522717,28
"412",0.95,235.795971962309,28
"413",0.975,277.98867358302,28
"414",0.99,310.950270684616,28
"415",0.01,0.306666666666667,29
"416",0.025,1.38,29
"417",0.05,2.45333333333333,29
"418",0.1,4.6,29
"419",0.15,7.36110869509706,29
"420",0.2,8.55157865299004,29
"421",0.25,9.88136537748182,29
"422",0.3,12.5419836471329,29
"423",0.35,16.117904353274,29
"424",0.4,19.5941038606433,29
"425",0.45,24.2594972545166,29
"426",0.5,28.6431190320659,29
"427",0.55,32.1370654344927,29
"428",0.6,37.4906599019114,29
"429",0.65,47.0278570765525,29
"430",0.7,61.2388645964371,29
"431",0.75,82.0514380814355,29
"432",0.8,111.156300908849,29
"433",0.85,128.884571754347,29
"434",0.9,151.483474845582,29
"435",0.95,178.527148569395,29
"436",0.975,208.101968545795,29
"437",0.99,232.690234979269,29
"438",0.01,0,30
"439",0.025,0.23,30
"440",0.05,1.22666666666667,30
"441",0.1,3.22,30
"442",0.15,5.09150581526533,30
"443",0.2,6.16472525637423,30
"444",0.25,7.15348630651586,30
"445",0.3,9.27419647768211,30
"446",0.35,12.2270441665005,30
"447",0.4,14.9574657975777,30
"448",0.45,19.1220710806623,30
"449",0.5,21.7979233556671,30
"450",0.55,25.9778071634976,30
"451",0.6,30.7697772024429,30
"452",0.65,38.1815205472105,30
"453",0.7,48.2107855625795,30
"454",0.75,63.3617581795167,30
"455",0.8,82.0034525062997,30
"456",0.85,97.2591004356257,30
"457",0.9,116.274320396843,30
"458",0.95,140.478617513483,30
"459",0.975,160.283689693999,30
"460",0.99,183.161329726126,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.368,31
"464",0.1,1.53333333333333,31
"465",0.15,3.54890472926662,31
"466",0.2,4.65184041843317,31
"467",0.25,5.35417762862528,31
"468",0.3,6.73178856071633,31
"469",0.35,8.81991771091185,31
"470",0.4,11.106570558321,31
"471",0.45,14.5227649108808,31
"472",0.5,16.3279104431794,31
"473",0.55,21.2395529467767,31
"474",0.6,26.3857911617186,31
"475",0.65,31.3149161739954,31
"476",0.7,37.9235155326712,31
"477",0.75,48.0579333587168,31
"478",0.8,63.6143244219016,31
"479",0.85,73.2021060910481,31
"480",0.9,88.4339448143877,31
"481",0.95,108.884366631378,31
"482",0.975,126.608914168091,31
"483",0.99,147.282762939312,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.92,32
"488",0.15,3.09947901018649,32
"489",0.2,3.77151267307983,32
"490",0.25,4.26161766045791,32
"491",0.3,5.34392796183883,32
"492",0.35,6.92855765359514,32
"493",0.4,8.85097590308512,32
"494",0.45,12.0704907645005,32
"495",0.5,13.8877996832985,32
"496",0.55,16.8888459735655,32
"497",0.6,20.7322350032127,32
"498",0.65,24.8354424335001,32
"499",0.7,30.5984997725308,32
"500",0.75,38.4583148731492,32
"501",0.8,48.3074769454329,32
"502",0.85,57.959569501475,32
"503",0.9,68.2760142210747,32
"504",0.95,87.0333679218692,32
"505",0.975,97.9632620842772,32
"506",0.99,117.241277918768,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.153333333333333,33
"510",0.1,0.92,33
"511",0.15,2.77128365009251,33
"512",0.2,3.17495667244367,33
"513",0.25,3.55869863013699,33
"514",0.3,4.61050307673848,33
"515",0.35,5.75775738083445,33
"516",0.4,7.43971933991231,33
"517",0.45,9.69855969767802,33
"518",0.5,11.9104430613577,33
"519",0.55,14.8226332741839,33
"520",0.6,17.6900806161833,33
"521",0.65,21.2614505270664,33
"522",0.7,25.5085208244018,33
"523",0.75,29.8891081589924,33
"524",0.8,37.8430433105295,33
"525",0.85,44.4367385118033,33
"526",0.9,52.4220512488226,33
"527",0.95,67.0507089912515,33
"528",0.975,76.1746362978415,33
"529",0.99,90.516771999266,33
