"","quantile","value","horizon"
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0.15,14
"97",0.15,1.06001658112909,14
"98",0.2,1.73667291022346,14
"99",0.25,2.98122464243972,14
"100",0.3,4.19283986315948,14
"101",0.35,5.59456445083905,14
"102",0.4,7.46015435698308,14
"103",0.45,10.2781499084238,14
"104",0.5,13.2450321648324,14
"105",0.55,16.8045371374678,14
"106",0.6,21.9742881237875,14
"107",0.65,27.9530054007497,14
"108",0.7,38.478913473481,14
"109",0.75,49.3323947698679,14
"110",0.8,56.4816628037606,14
"111",0.85,63.8755663824604,14
"112",0.9,71.3644048884166,14
"113",0.95,80.9408,14
"114",0.975,87.7936305621003,14
"115",0.99,97.2550753605855,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0.2,15
"120",0.15,0.950059171597633,15
"121",0.2,1.66285450772423,15
"122",0.25,3.22600040016632,15
"123",0.3,4.95808809860582,15
"124",0.35,6.93662618343564,15
"125",0.4,9.70880846653169,15
"126",0.45,13.2382417121624,15
"127",0.5,17.6280721007262,15
"128",0.55,21.5150484773067,15
"129",0.6,27.4072789208052,15
"130",0.65,35.1782630181754,15
"131",0.7,45.3313954363684,15
"132",0.75,52.0095638911708,15
"133",0.8,58.0324286017163,15
"134",0.85,63.7821922831562,15
"135",0.9,70.8960434139678,15
"136",0.95,80.8372633257205,15
"137",0.975,91.0898630930822,15
"138",0.99,100.152281227608,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.2,16
"143",0.15,0.94919371640485,16
"144",0.2,1.86440340909091,16
"145",0.25,3.80283602145112,16
"146",0.3,5.78116666436694,16
"147",0.35,9.12301538956128,16
"148",0.4,13.1485429446884,16
"149",0.45,16.890726665194,16
"150",0.5,21.1628219330485,16
"151",0.55,25.6634158859078,16
"152",0.6,32.3993285200227,16
"153",0.65,40.6546512284161,16
"154",0.7,46.5478225275207,16
"155",0.75,51.0720807791403,16
"156",0.8,55.9782523691242,16
"157",0.85,61.7151284165489,16
"158",0.9,68.279118198321,16
"159",0.95,79.1090347289029,16
"160",0.975,89.1779760315437,16
"161",0.99,96.7223192411544,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.0879005481901949,17
"166",0.15,0.771027740888299,17
"167",0.2,1.77745361035622,17
"168",0.25,4.00593160872748,17
"169",0.3,6.69773049685692,17
"170",0.35,10.6149408629396,17
"171",0.4,15.2320361405509,17
"172",0.45,19.8547789353856,17
"173",0.5,23.9273673815676,17
"174",0.55,28.5713609468992,17
"175",0.6,34.6187106149163,17
"176",0.65,40.3520434827179,17
"177",0.7,44.3343667311356,17
"178",0.75,48.7796211767834,17
"179",0.8,53.5367334194415,17
"180",0.85,58.3095470351494,17
"181",0.9,65.4701231861149,17
"182",0.95,76.3482061198933,17
"183",0.975,86.8701897872347,17
"184",0.99,96.3822947571783,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.075,18
"189",0.15,0.645351473922902,18
"190",0.2,1.59464937170653,18
"191",0.25,3.62833114469261,18
"192",0.3,6.50433610875059,18
"193",0.35,11.6761034992034,18
"194",0.4,17.1091107221579,18
"195",0.45,21.6257229996391,18
"196",0.5,26.3392878146868,18
"197",0.55,30.1877999740201,18
"198",0.6,33.6094104748423,18
"199",0.65,37.969803018776,18
"200",0.7,42.0080959817299,18
"201",0.75,46.267890362098,18
"202",0.8,50.5641023758478,18
"203",0.85,55.6269226420895,18
"204",0.9,62.3632766763682,18
"205",0.95,74.0123924795838,18
"206",0.975,83.5727496650525,18
"207",0.99,92.3862639698687,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.087601172759984,19
"212",0.15,0.620954476400021,19
"213",0.2,1.34803136185444,19
"214",0.25,3.53232083789891,19
"215",0.3,7.16456030788136,19
"216",0.35,13.4881636781788,19
"217",0.4,19.7222727858263,19
"218",0.45,23.3049297956584,19
"219",0.5,26.4214982341256,19
"220",0.55,29.2686291216963,19
"221",0.6,33.1573370308725,19
"222",0.65,36.5677490306504,19
"223",0.7,39.6778713713532,19
"224",0.75,43.3715413356872,19
"225",0.8,48.2410415909423,19
"226",0.85,55.6265184776045,19
"227",0.9,62.9492971016971,19
"228",0.95,73.3910522952163,19
"229",0.975,84.415161294822,19
"230",0.99,102.043579193207,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.08507299270073,20
"235",0.15,0.564517680620978,20
"236",0.2,1.36907554049575,20
"237",0.25,4.07184039261709,20
"238",0.3,8.51150395991399,20
"239",0.35,15.2554412985682,20
"240",0.4,19.1380509643472,20
"241",0.45,22.392140183002,20
"242",0.5,25.8531775396455,20
"243",0.55,29.0876483457411,20
"244",0.6,31.5275672828686,20
"245",0.65,34.3285953802526,20
"246",0.7,37.7721435827976,20
"247",0.75,43.1314327440622,20
"248",0.8,49.0732012747071,20
"249",0.85,54.5358583061007,20
"250",0.9,62.4704278191607,20
"251",0.95,80.7359833567806,20
"252",0.975,97.903974438767,20
"253",0.99,117.586028957799,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.0388080456915819,21
"258",0.15,0.45222088256571,21
"259",0.2,1.32048558421851,21
"260",0.25,3.93675,21
"261",0.3,9.58164265229448,21
"262",0.35,13.7614105851695,21
"263",0.4,17.0262219414547,21
"264",0.45,20.9741969793985,21
"265",0.5,23.6704744979361,21
"266",0.55,26.2493897746095,21
"267",0.6,29.9142634149495,21
"268",0.65,33.7686977977994,21
"269",0.7,38.5778640872031,21
"270",0.75,43.5618114766757,21
"271",0.8,48.2924121222637,21
"272",0.85,55.6441496206794,21
"273",0.9,67.826731122639,21
"274",0.95,90.9778733179164,21
"275",0.975,109.749565069607,21
"276",0.99,128.715461073729,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.036906570451956,22
"281",0.15,0.328849407783418,22
"282",0.2,1.2438961038961,22
"283",0.25,4.49875,22
"284",0.3,8.65190092517996,22
"285",0.35,11.3694966146947,22
"286",0.4,14.9481727876199,22
"287",0.45,18.2978266416639,22
"288",0.5,20.7639625158264,22
"289",0.55,24.6414141753749,22
"290",0.6,28.9951882748255,22
"291",0.65,32.5985232132812,22
"292",0.7,36.2984994243844,22
"293",0.75,40.4848679728262,22
"294",0.8,49.3567594276662,22
"295",0.85,60.8156218885837,22
"296",0.9,74.553667340767,22
"297",0.95,98.9312909976345,22
"298",0.975,116.355000320943,22
"299",0.99,134.68217296057,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.0382039961086583,23
"304",0.15,0.373019442575344,23
"305",0.2,1.23071171615998,23
"306",0.25,4.766,23
"307",0.3,7.27340180302604,23
"308",0.35,9.99149963798739,23
"309",0.4,12.7582003601134,23
"310",0.45,15.0437204304824,23
"311",0.5,19.1475909815363,23
"312",0.55,23.0812165370914,23
"313",0.6,26.3324169902465,23
"314",0.65,29.5717739700574,23
"315",0.7,32.9241938791437,23
"316",0.75,40.3667424627344,23
"317",0.8,51.8862281179378,23
"318",0.85,65.1344359050116,23
"319",0.9,80.4842429847777,23
"320",0.95,101.233075724327,23
"321",0.975,118.723420530793,23
"322",0.99,131.417621635639,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.367763445561871,24
"328",0.2,1.32897568752491,24
"329",0.25,3.78414590778132,24
"330",0.3,5.65023464939449,24
"331",0.35,7.91168467800992,24
"332",0.4,9.88051516663228,24
"333",0.45,12.7607877101915,24
"334",0.5,16.6806181541997,24
"335",0.55,20.5082510949935,24
"336",0.6,23.7096208816847,24
"337",0.65,27.0545295338182,24
"338",0.7,31.8883540770383,24
"339",0.75,39.4694377509111,24
"340",0.8,51.799071934295,24
"341",0.85,64.582904694385,24
"342",0.9,80.2061770899966,24
"343",0.95,97.529581948803,24
"344",0.975,114.609512190613,24
"345",0.99,131.367147656357,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.0387341772151899,25
"350",0.15,0.287078891257996,25
"351",0.2,1.29364424267437,25
"352",0.25,3.0236499105606,25
"353",0.3,4.64209441710153,25
"354",0.35,6.25852267803522,25
"355",0.4,7.92171915829903,25
"356",0.45,10.8253786488509,25
"357",0.5,14.526378670088,25
"358",0.55,17.9011879475299,25
"359",0.6,21.449633204693,25
"360",0.65,25.6229679149652,25
"361",0.7,29.501704528903,25
"362",0.75,38.5839242716773,25
"363",0.8,50.5574102591707,25
"364",0.85,62.0260107326574,25
"365",0.9,76.1676578716173,25
"366",0.95,91.8442993763472,25
"367",0.975,106.372104033455,25
"368",0.99,121.113109152493,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.267396173201349,26
"374",0.2,1.05906803907008,26
"375",0.25,2.25321484400872,26
"376",0.3,3.3524960006692,26
"377",0.35,4.58251443211499,26
"378",0.4,6.06405203625394,26
"379",0.45,8.8378257369195,26
"380",0.5,11.886330880323,26
"381",0.55,14.9272741907801,26
"382",0.6,18.6224863168218,26
"383",0.65,23.2618337817721,26
"384",0.7,27.8454589377185,26
"385",0.75,34.5880676026075,26
"386",0.8,43.9563279550848,26
"387",0.85,55.5453216546956,26
"388",0.9,68.1812643205132,26
"389",0.95,82.4430917263297,26
"390",0.975,96.6654293514423,26
"391",0.99,106.374194719407,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.212687249688716,27
"397",0.2,0.885243835851749,27
"398",0.25,1.6392197301261,27
"399",0.3,2.48857856784994,27
"400",0.35,3.44311959985434,27
"401",0.4,4.70840281950902,27
"402",0.45,6.77437786578358,27
"403",0.5,9.11178182514327,27
"404",0.55,12.3592344384166,27
"405",0.6,16.6296999163262,27
"406",0.65,20.6258781058073,27
"407",0.7,25.0529366708543,27
"408",0.75,29.5773798797059,27
"409",0.8,38.9568903137825,27
"410",0.85,49.0233714741085,27
"411",0.9,60.7359529659598,27
"412",0.95,73.2295447392393,27
"413",0.975,84.1031147660261,27
"414",0.99,94.7600752618175,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.158455114822547,28
"420",0.2,0.769182581490188,28
"421",0.25,1.30309511377444,28
"422",0.3,1.82972915920998,28
"423",0.35,2.47092514493952,28
"424",0.4,3.51703389730656,28
"425",0.45,5.14551426293847,28
"426",0.5,7.18360841056009,28
"427",0.55,9.98116738584152,28
"428",0.6,14.1071775971458,28
"429",0.65,17.476880189113,28
"430",0.7,21.5484177519148,28
"431",0.75,26.6865371814396,28
"432",0.8,32.2467530850823,28
"433",0.85,39.6694205215718,28
"434",0.9,49.1252979305002,28
"435",0.95,59.3512055536049,28
"436",0.975,66.8408320223772,28
"437",0.99,75.5150382927937,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.0954833977305994,29
"443",0.2,0.495634181410011,29
"444",0.25,0.915564628059554,29
"445",0.3,1.30117030243482,29
"446",0.35,1.82519169790576,29
"447",0.4,2.56673640002534,29
"448",0.45,3.97956285741629,29
"449",0.5,5.68052815164174,29
"450",0.55,7.66588014231052,29
"451",0.6,10.7604747371991,29
"452",0.65,14.7277692564054,29
"453",0.7,18.4045950038085,29
"454",0.75,22.4612661697704,29
"455",0.8,26.8880523020917,29
"456",0.85,32.0139991446774,29
"457",0.9,38.8426128349985,29
"458",0.95,47.708758069601,29
"459",0.975,52.6541939286022,29
"460",0.99,60.0105894493567,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.065230310774235,30
"466",0.2,0.369673777343477,30
"467",0.25,0.67331109804282,30
"468",0.3,0.999042983350511,30
"469",0.35,1.42129520277398,30
"470",0.4,2.02587175115873,30
"471",0.45,3.05047980688227,30
"472",0.5,4.44688152915578,30
"473",0.55,5.82993168245703,30
"474",0.6,8.35727954741114,30
"475",0.65,11.3374177579087,30
"476",0.7,15.6405019189265,30
"477",0.75,19.7616397879122,30
"478",0.8,22.8414117660478,30
"479",0.85,27.0515177013925,30
"480",0.9,31.9211190450171,30
"481",0.95,39.4069929755959,30
"482",0.975,44.4317707853883,30
"483",0.99,49.9627724942318,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0153822517440603,31
"489",0.2,0.249937591109276,31
"490",0.25,0.460493132300284,31
"491",0.3,0.704739000358057,31
"492",0.35,1.00586772216479,31
"493",0.4,1.5192448782084,31
"494",0.45,2.25873853874283,31
"495",0.5,3.18428135815443,31
"496",0.55,4.27877586531045,31
"497",0.6,6.12622059068914,31
"498",0.65,8.51708753749659,31
"499",0.7,12.2573848191329,31
"500",0.75,16.0811378290398,31
"501",0.8,19.6925028862232,31
"502",0.85,22.7536280440516,31
"503",0.9,26.6301593806861,31
"504",0.95,32.9541843084156,31
"505",0.975,37.6373498049602,31
"506",0.99,44.0829648578262,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.174502077266014,32
"513",0.25,0.315680050277921,32
"514",0.3,0.490770880604725,32
"515",0.35,0.741403395597908,32
"516",0.4,1.00459082278768,32
"517",0.45,1.50063919130864,32
"518",0.5,2.2588346639261,32
"519",0.55,3.15447392650964,32
"520",0.6,4.36026673506027,32
"521",0.65,6.64007752548681,32
"522",0.7,9.55477965335062,32
"523",0.75,13.0849845139544,32
"524",0.8,15.9748118976375,32
"525",0.85,19.0296563284064,32
"526",0.9,22.5407785058025,32
"527",0.95,28.0249570235538,32
"528",0.975,31.928097013017,32
"529",0.99,38.50145340172,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0622584337755033,33
"536",0.25,0.175887534552236,33
"537",0.3,0.303021657907491,33
"538",0.35,0.423780436783533,33
"539",0.4,0.663744779832626,33
"540",0.45,0.98536305082199,33
"541",0.5,1.55877022953382,33
"542",0.55,2.30692776216665,33
"543",0.6,3.22600364564346,33
"544",0.65,4.84918498454145,33
"545",0.7,7.35181518863968,33
"546",0.75,10.0544323954076,33
"547",0.8,12.7590997010532,33
"548",0.85,15.8028320376515,33
"549",0.9,19.0868735800179,33
"550",0.95,23.7916314375582,33
"551",0.975,27.3156939654731,33
"552",0.99,31.8659626262624,33
