"","quantile","value","horizon"
"218",0.45,18.5523532240396,34
"219",0.5,24.1616590836723,34
"220",0.55,31.208596581515,34
"221",0.6,41.0345200272934,34
"222",0.65,57.0897241852111,34
"223",0.7,77.1295910553186,34
"224",0.75,94.3525664612357,34
"225",0.8,110.932484578674,34
"226",0.85,126.624543053734,34
"227",0.9,152.948278476219,34
"228",0.95,213.661342945221,34
"229",0.975,303.558443335948,34
"230",0.99,465.383153078641,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0135158093792473,35
"234",0.1,1.89560335858683,35
"235",0.15,3.32127231952054,35
"236",0.2,4.86112621505969,35
"237",0.25,6.100211398798,35
"238",0.3,7.69329842562873,35
"239",0.35,9.41277014105246,35
"240",0.4,11.0643591738037,35
"241",0.45,13.2898732996893,35
"242",0.5,16.048914262413,35
"243",0.55,20.3611923373486,35
"244",0.6,25.9503441560032,35
"245",0.65,35.295231476832,35
"246",0.7,51.11320173236,35
"247",0.75,72.7953645128699,35
"248",0.8,88.0390411077234,35
"249",0.85,105.383947526539,35
"250",0.9,124.806163927984,35
"251",0.95,160.998757073633,35
"252",0.975,215.357745328385,35
"253",0.99,332.631999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00571376540905383,36
"257",0.1,1.21985167203275,36
"258",0.15,2.47469907374578,36
"259",0.2,3.49414749030892,36
"260",0.25,4.7265714129004,36
"261",0.3,5.53778097539572,36
"262",0.35,6.57874124796723,36
"263",0.4,7.91670002215765,36
"264",0.45,9.34754173975114,36
"265",0.5,11.3277311807116,36
"266",0.55,13.9889008786175,36
"267",0.6,17.3032897972288,36
"268",0.65,22.7868742388779,36
"269",0.7,32.7097904898135,36
"270",0.75,52.0339925281243,36
"271",0.8,72.0613558421005,36
"272",0.85,88.0732553271901,36
"273",0.9,104.962380804257,36
"274",0.95,132.801132363311,36
"275",0.975,162.820270219808,36
"276",0.99,261.781,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.710527460682522,37
"281",0.15,1.93961891225384,37
"282",0.2,2.57705745828971,37
"283",0.25,3.40419053151221,37
"284",0.3,4.29093128736535,37
"285",0.35,5.11984785696464,37
"286",0.4,5.92655277014493,37
"287",0.45,6.99651425664792,37
"288",0.5,8.45587717151766,37
"289",0.55,10.1493291930024,37
"290",0.6,12.516223147878,37
"291",0.65,16.2442865301854,37
"292",0.7,22.3185351051242,37
"293",0.75,34.5477666108363,37
"294",0.8,57.2391496406584,37
"295",0.85,74.9870517245327,37
"296",0.9,91.6443436433843,37
"297",0.95,115.768976133476,37
"298",0.975,137.54810414637,37
"299",0.99,201.161,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.4751791242175,38
"304",0.15,1.42629983908283,38
"305",0.2,1.98583836858006,38
"306",0.25,2.54651511718343,38
"307",0.3,3.24954779965634,38
"308",0.35,4.09022203311557,38
"309",0.4,4.85892396665248,38
"310",0.45,5.57347868398533,38
"311",0.5,6.55832712770928,38
"312",0.55,7.96616940648102,38
"313",0.6,9.90386038014919,38
"314",0.65,12.6411031135706,38
"315",0.7,16.8282920132457,38
"316",0.75,24.4583345629928,38
"317",0.8,45.6763689363368,38
"318",0.85,63.1531804505025,38
"319",0.9,79.8599634921961,38
"320",0.95,101.630299918948,38
"321",0.975,119.065522067998,38
"322",0.99,170.311934897805,38
