"","quantile","value","horizon"
"271",0.8,47.181040226623,26
"272",0.85,52.9818689143611,26
"273",0.9,62.1436147705692,26
"274",0.95,80.6196752924763,26
"275",0.975,108.92903887262,26
"276",0.99,140.000549291094,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.183590560895785,27
"283",0.25,2.34142352614883,27
"284",0.3,6.94444461577547,27
"285",0.35,13.5200340187435,27
"286",0.4,18.8953438086904,27
"287",0.45,22.3528119545151,27
"288",0.5,25.7462385802755,27
"289",0.55,28.5906691154152,27
"290",0.6,30.7539220290798,27
"291",0.65,33.4631647975337,27
"292",0.7,35.8798014307304,27
"293",0.75,38.8629832948681,27
"294",0.8,42.8094695902571,27
"295",0.85,47.013134509603,27
"296",0.9,54.7739845446115,27
"297",0.95,85.1470583285025,27
"298",0.975,125.293281034721,27
"299",0.99,155.552812473081,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.126791768338997,28
"306",0.25,2.34289412387829,28
"307",0.3,6.59217609153509,28
"308",0.35,11.6495093060247,28
"309",0.4,16.1587015005076,28
"310",0.45,18.872492089348,28
"311",0.5,21.4110520033919,28
"312",0.55,23.7386609505203,28
"313",0.6,26.1282290518704,28
"314",0.65,28.6420102865888,28
"315",0.7,31.0562279605472,28
"316",0.75,33.8472255597962,28
"317",0.8,37.8201850077035,28
"318",0.85,43.3578705126074,28
"319",0.9,51.6193458430182,28
"320",0.95,72.137300071297,28
"321",0.975,137.646640959931,28
"322",0.99,167.309,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0248376821999068,29
"329",0.25,1.66996404711089,29
"330",0.3,5.21453446254142,29
"331",0.35,8.3662494741324,29
"332",0.4,11.2906261183781,29
"333",0.45,13.7708531903108,29
"334",0.5,16.2108440683364,29
"335",0.55,19.0015587638731,29
"336",0.6,21.149284851417,29
"337",0.65,23.505900069819,29
"338",0.7,26.4801584617596,29
"339",0.75,30.33155751229,29
"340",0.8,34.7562443531823,29
"341",0.85,40.4506648619556,29
"342",0.9,47.5171863155736,29
"343",0.95,67.0028844754299,29
"344",0.975,131.697549801861,29
"345",0.99,158.963,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.0339241985111314,30
"352",0.25,1.12752993022224,30
"353",0.3,3.53614379307884,30
"354",0.35,5.15021556526583,30
"355",0.4,7.05220177408516,30
"356",0.45,9.0791840166036,30
"357",0.5,11.1598188172855,30
"358",0.55,13.5687636094313,30
"359",0.6,16.0633963307891,30
"360",0.65,19.3788821849023,30
"361",0.7,23.2017532596005,30
"362",0.75,27.6728623148359,30
"363",0.8,32.8155824598489,30
"364",0.85,37.6403251441744,30
"365",0.9,44.7043709708928,30
"366",0.95,62.5105299011183,30
"367",0.975,95.5608333333331,30
"368",0.99,118.711,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.00447769187155317,31
"375",0.25,0.864132068439108,31
"376",0.3,1.79251646813698,31
"377",0.35,3.56834963320134,31
"378",0.4,4.98139719356609,31
"379",0.45,6.0442850861012,31
"380",0.5,7.60962199402883,31
"381",0.55,9.50774999905657,31
"382",0.6,11.7560792976167,31
"383",0.65,14.672366792747,31
"384",0.7,19.7221714610623,31
"385",0.75,25.5355963642813,31
"386",0.8,30.2194204324058,31
"387",0.85,34.2453056030626,31
"388",0.9,40.6271022327315,31
"389",0.95,52.9308332402939,31
"390",0.975,69.4761271487295,31
"391",0.99,84.1075541651331,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.462409206334188,32
"399",0.3,1.35399443941605,32
"400",0.35,2.06210525661379,32
"401",0.4,3.24573069930213,32
"402",0.45,4.39256054564576,32
"403",0.5,5.43410114021643,32
"404",0.55,6.85217299239892,32
"405",0.6,8.60035352723767,32
"406",0.65,10.9525230760696,32
"407",0.7,15.778956351688,32
"408",0.75,21.6364696474393,32
"409",0.8,25.5996267523111,32
"410",0.85,29.5151147812285,32
"411",0.9,34.3128319645304,32
"412",0.95,43.3373887617148,32
"413",0.975,51.7164199362261,32
"414",0.99,61.6807734806629,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0111185173226314,33
"422",0.3,0.750970410984604,33
"423",0.35,1.48406732330301,33
"424",0.4,2.15053205975819,33
"425",0.45,3.03119580962513,33
"426",0.5,4.19632424770718,33
"427",0.55,5.13420074349442,33
"428",0.6,6.30532250279834,33
"429",0.65,8.56189944105951,33
"430",0.7,12.4324301735255,33
"431",0.75,16.7219355154315,33
"432",0.8,20.8429770107618,33
"433",0.85,24.7495154228366,33
"434",0.9,29.5888447906311,33
"435",0.95,36.9296064667919,33
"436",0.975,44.3957110801812,33
"437",0.99,52.109,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.372635197461554,34
"446",0.35,0.851706128722673,34
"447",0.4,1.32992937856463,34
"448",0.45,2.04513695356193,34
"449",0.5,2.8155006647239,34
"450",0.55,3.66279069767442,34
"451",0.6,4.83424199631675,34
"452",0.65,6.25590800547727,34
"453",0.7,8.93023803295841,34
"454",0.75,12.1214093424865,34
"455",0.8,16.0902372468932,34
"456",0.85,19.7712255098705,34
"457",0.9,23.6932048445284,34
"458",0.95,30.7785402850925,34
"459",0.975,36.5488641826923,34
"460",0.99,43.5392553902724,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.181373022723081,35
"469",0.35,0.542261048253508,35
"470",0.4,0.928865387873866,35
"471",0.45,1.3965444253015,35
"472",0.5,2.03680363124701,35
"473",0.55,2.75603863876865,35
"474",0.6,3.51229087640119,35
"475",0.65,4.74793615850303,35
"476",0.7,6.34672347332116,35
"477",0.75,8.5941890485371,35
"478",0.8,11.6553421041606,35
"479",0.85,15.2351613613089,35
"480",0.9,19.1283971381016,35
"481",0.95,24.8513170731707,35
"482",0.975,29.2584942084942,35
"483",0.99,34.0080128939828,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.0467713053169456,36
"492",0.35,0.283754706262469,36
"493",0.4,0.57881171399369,36
"494",0.45,0.832701084130866,36
"495",0.5,1.28912175950475,36
"496",0.55,1.81754855136764,36
"497",0.6,2.57465169533385,36
"498",0.65,3.56698008088038,36
"499",0.7,4.8399405142402,36
"500",0.75,6.32161236950084,36
"501",0.8,8.49358955947528,36
"502",0.85,11.2922205221948,36
"503",0.9,14.7494172494173,36
"504",0.95,18.6605707395498,36
"505",0.975,22.5707079646018,36
"506",0.99,28.3452076716345,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0796032472409899,37
"516",0.4,0.301645191225388,37
"517",0.45,0.498391088445169,37
"518",0.5,0.831080313629243,37
"519",0.55,1.28098626588037,37
"520",0.6,1.89644016012568,37
"521",0.65,2.61066706389184,37
"522",0.7,3.63480210306082,37
"523",0.75,4.79528141902747,37
"524",0.8,6.27840320328952,37
"525",0.85,8.4,37
"526",0.9,11.271875,37
"527",0.95,15.0106741573034,37
"528",0.975,18.3591948764867,37
"529",0.99,23.473,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0.0122900061412255,38
"539",0.4,0.0991705890050895,38
"540",0.45,0.294142614601018,38
"541",0.5,0.477693244065734,38
"542",0.55,0.789363798828868,38
"543",0.6,1.26391925095299,38
"544",0.65,1.79608554072833,38
"545",0.7,2.50205444273241,38
"546",0.75,3.44162595551903,38
"547",0.8,4.5819613927755,38
"548",0.85,6.3511016214518,38
"549",0.9,8.56666666666667,38
"550",0.95,11.8316888045541,38
"551",0.975,14.9257291112294,38
"552",0.99,19.436,38
