"","quantile","value","horizon"
"113",0.95,564.72738585843,26
"114",0.975,645.089789134739,26
"115",0.99,723.840336485928,26
"116",0.01,0.203333333333333,27
"117",0.025,0.258333333333333,27
"118",0.05,0.45,27
"119",0.1,1.5,27
"120",0.15,30.3700932411855,27
"121",0.2,67.0361279060161,27
"122",0.25,96.5423101320686,27
"123",0.3,118.92858156008,27
"124",0.35,133.098464423539,27
"125",0.4,148.359091754518,27
"126",0.45,165.908654178931,27
"127",0.5,187.009998257232,27
"128",0.55,217.098420720813,27
"129",0.6,258.219356001308,27
"130",0.65,294.489929317214,27
"131",0.7,320.657274542891,27
"132",0.75,343.001919900459,27
"133",0.8,367.947101009689,27
"134",0.85,393.680711131986,27
"135",0.9,435.216368715689,27
"136",0.95,495.267327629026,27
"137",0.975,557.122501943071,27
"138",0.99,627.92601282196,27
"139",0.01,0.19525,28
"140",0.025,0.199375,28
"141",0.05,0.35,28
"142",0.1,1.2,28
"143",0.15,26.9288887971776,28
"144",0.2,57.6391189108301,28
"145",0.25,79.9538354948368,28
"146",0.3,95.9387196999122,28
"147",0.35,106.800752520484,28
"148",0.4,118.646199301903,28
"149",0.45,133.223534069883,28
"150",0.5,149.507302962214,28
"151",0.55,175.62292974274,28
"152",0.6,211.830494332782,28
"153",0.65,241.754819102021,28
"154",0.7,268.919374905129,28
"155",0.75,291.813909299091,28
"156",0.8,311.330573151821,28
"157",0.85,336.098026787419,28
"158",0.9,361.04141177489,28
"159",0.95,411.838511776479,28
"160",0.975,461.619123048705,28
"161",0.99,518.672735149625,28
"162",0.01,0.109,29
"163",0.025,0.1925,29
"164",0.05,0.225,29
"165",0.1,0.9,29
"166",0.15,20.3284565218388,29
"167",0.2,45.8983970826809,29
"168",0.25,62.4392121246338,29
"169",0.3,75.6432914814131,29
"170",0.35,84.1625380215422,29
"171",0.4,95.4624114089861,29
"172",0.45,108.001905753268,29
"173",0.5,121.945129917153,29
"174",0.55,140.496208849199,29
"175",0.6,168.621362235823,29
"176",0.65,192.944934664072,29
"177",0.7,213.659289855318,29
"178",0.75,233.778091432419,29
"179",0.8,254.371263809741,29
"180",0.85,273.244474650503,29
"181",0.9,299.2107820618,29
"182",0.95,336.961688941503,29
"183",0.975,374.226622695211,29
"184",0.99,425.400794281171,29
"185",0.01,0.1,30
"186",0.025,0.1,30
"187",0.05,0.15,30
"188",0.1,0.645000000000002,30
"189",0.15,15.1966341501081,30
"190",0.2,35.0957582236108,30
"191",0.25,45.966106560737,30
"192",0.3,55.9381909474473,30
"193",0.35,63.2721167845919,30
"194",0.4,73.7897010543033,30
"195",0.45,84.9635153760616,30
"196",0.5,96.0056993180981,30
"197",0.55,109.575444187938,30
"198",0.6,127.406389628895,30
"199",0.65,147.47112025487,30
"200",0.7,162.857858114869,30
"201",0.75,179.85485133773,30
"202",0.8,195.508692746598,30
"203",0.85,215.435990236876,30
"204",0.9,239.669312909921,30
"205",0.95,278.481969543165,30
"206",0.975,311.158996803732,30
"207",0.99,351.14489650195,30
"208",0.01,0.0109090909090909,31
"209",0.025,0.0409090909090909,31
"210",0.05,0.0909090909090909,31
"211",0.1,0.5,31
"212",0.15,10.9149540469782,31
"213",0.2,22.3878106025875,31
"214",0.25,30.8476114454294,31
"215",0.3,37.1945548876591,31
"216",0.35,44.1551844898047,31
"217",0.4,51.804972627677,31
"218",0.45,60.4366864164269,31
"219",0.5,70.4793107677571,31
"220",0.55,82.7591701883582,31
"221",0.6,96.1496366206451,31
"222",0.65,108.805508671308,31
"223",0.7,122.196616433754,31
"224",0.75,135.562036243579,31
"225",0.8,150.441320092659,31
"226",0.85,167.036475790581,31
"227",0.9,191.310732286059,31
"228",0.95,229.597751988731,31
"229",0.975,258.465692872218,31
"230",0.99,292.065981177727,31
"231",0.01,0,32
"232",0.025,0.0125,32
"233",0.05,0.0583333333333333,32
"234",0.1,0.4,32
"235",0.15,7.34415336265331,32
"236",0.2,15.0764358293471,32
"237",0.25,19.9342618664818,32
"238",0.3,24.9993335845464,32
"239",0.35,30.7609733727589,32
"240",0.4,36.8690676960875,32
"241",0.45,45.3134538006015,32
"242",0.5,54.1802736331884,32
"243",0.55,64.2173744361116,32
"244",0.6,74.0675734630837,32
"245",0.65,84.0949779775527,32
"246",0.7,95.9649416955783,32
"247",0.75,106.534053182654,32
"248",0.8,118.242483046307,32
"249",0.85,132.117870832776,32
"250",0.9,149.735965254042,32
"251",0.95,179.05996994042,32
"252",0.975,208.878487908709,32
"253",0.99,245.21019534472,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.05,33
"257",0.1,0.3,33
"258",0.15,5.41543730450719,33
"259",0.2,10.7223945961092,33
"260",0.25,15.1253462624004,33
"261",0.3,18.8274837976613,33
"262",0.35,23.0333874982797,33
"263",0.4,28.3807591713365,33
"264",0.45,35.3262264420738,33
"265",0.5,42.6544224552372,33
"266",0.55,50.2884110557765,33
"267",0.6,58.3109230839208,33
"268",0.65,66.8556578327879,33
"269",0.7,75.2371900514401,33
"270",0.75,83.1154974408325,33
"271",0.8,92.483443761181,33
"272",0.85,103.467693928499,33
"273",0.9,119.069572205738,33
"274",0.95,145.750064159402,33
"275",0.975,173.633589151764,33
"276",0.99,203.893209641039,33
