"","quantile","value","horizon"
"123",0.3,42.7124868541672,35
"124",0.35,58.6454909698339,35
"125",0.4,79.5860287931211,35
"126",0.45,96.328088407083,35
"127",0.5,107.660938930048,35
"128",0.55,116.398653343837,35
"129",0.6,126.315161166687,35
"130",0.65,139.686327560868,35
"131",0.7,156.367135313955,35
"132",0.75,178.305033452695,35
"133",0.8,210.496079039836,35
"134",0.85,249.724882563117,35
"135",0.9,303.389116513482,35
"136",0.95,401.898993749223,35
"137",0.975,542.086521433077,35
"138",0.99,830.064561977333,35
"139",0.01,0,36
"140",0.025,0.076378897679461,36
"141",0.05,1.90811434676417,36
"142",0.1,17.1107387275757,36
"143",0.15,22.1638500397034,36
"144",0.2,25.3139205672165,36
"145",0.25,28.5749051491186,36
"146",0.3,32.5500611991009,36
"147",0.35,40.8144021246746,36
"148",0.4,55.3533907834987,36
"149",0.45,68.850212021377,36
"150",0.5,82.4583714810792,36
"151",0.55,93.7183953331141,36
"152",0.6,103.883922524543,36
"153",0.65,112.604875238245,36
"154",0.7,122.483342576012,36
"155",0.75,138.394508823611,36
"156",0.8,154.581349814091,36
"157",0.85,182.48285444749,36
"158",0.9,226.874585234298,36
"159",0.95,301.016419349638,36
"160",0.975,389.147183704665,36
"161",0.99,586.375855489199,36
"162",0.01,0,37
"163",0.025,0.0276669810018706,37
"164",0.05,1.08581211696736,37
"165",0.1,12.2562541701906,37
"166",0.15,17.4797388028591,37
"167",0.2,20.7213102522327,37
"168",0.25,23.8550640255822,37
"169",0.3,26.9596811560848,37
"170",0.35,31.4943115345331,37
"171",0.4,38.5052404702499,37
"172",0.45,49.1064428353117,37
"173",0.5,59.3020652421901,37
"174",0.55,70.9809205359664,37
"175",0.6,82.4951353604536,37
"176",0.65,92.0651378435436,37
"177",0.7,100.536803702815,37
"178",0.75,110.000715485207,37
"179",0.8,121.187930393977,37
"180",0.85,137.43826422592,37
"181",0.9,163.568010171157,37
"182",0.95,215.274193211364,37
"183",0.975,282.403302716435,37
"184",0.99,394.459271439961,37
"185",0.01,0,38
"186",0.025,0.0100102554698755,38
"187",0.05,0.622600839386283,38
"188",0.1,8.22227314453409,38
"189",0.15,13.2742318966853,38
"190",0.2,16.075223280018,38
"191",0.25,18.5933484343836,38
"192",0.3,21.6697721768449,38
"193",0.35,25.1411861198826,38
"194",0.4,29.3280214858195,38
"195",0.45,34.8213224116111,38
"196",0.5,40.8686799511262,38
"197",0.55,48.7361820228096,38
"198",0.6,57.6175796439438,38
"199",0.65,67.544526116277,38
"200",0.7,77.6861667059697,38
"201",0.75,87.3837109927874,38
"202",0.8,96.9236098724885,38
"203",0.85,106.297255848743,38
"204",0.9,118.821459540379,38
"205",0.95,142.661104101447,38
"206",0.975,176.045780159699,38
"207",0.99,248.731663205621,38
