"","quantile","value","horizon"
"218",0.45,33.2488223346235,32
"219",0.5,36.5358619019308,32
"220",0.55,39.4800608682251,32
"221",0.6,43.9502477663224,32
"222",0.65,50.9664883574363,32
"223",0.7,59.6943392648338,32
"224",0.75,71.025242739665,32
"225",0.8,85.9173971236905,32
"226",0.85,117.869795942205,32
"227",0.9,217.62487537146,32
"228",0.95,303.91,32
"229",0.975,381.5275,32
"230",0.99,430.376,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0602172814593296,33
"234",0.1,3.94,33
"235",0.15,7.56615264616792,33
"236",0.2,9.08933692205487,33
"237",0.25,12.255643434235,33
"238",0.3,15.0962131083501,33
"239",0.35,17.9885338488363,33
"240",0.4,20.0569685652099,33
"241",0.45,22.392345045001,33
"242",0.5,25.0636228940578,33
"243",0.55,28.2713963296117,33
"244",0.6,30.685703730412,33
"245",0.65,33.5881336364971,33
"246",0.7,38.5478802892005,33
"247",0.75,47.8504350918033,33
"248",0.8,64.2225844155845,33
"249",0.85,81.3522730223838,33
"250",0.9,129.325815287803,33
"251",0.95,204.14,33
"252",0.975,252.8125,33
"253",0.99,288.096,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0144360611931329,34
"257",0.1,3.75137340934177,34
"258",0.15,5.74759011114574,34
"259",0.2,6.43859672923707,34
"260",0.25,7.43951071215635,34
"261",0.3,9.08223666347434,34
"262",0.35,10.5980816567036,34
"263",0.4,12.1179091274725,34
"264",0.45,14.5758939301235,34
"265",0.5,17.2474952213715,34
"266",0.55,19.6232895231204,34
"267",0.6,21.0772832855078,34
"268",0.65,23.2034768470911,34
"269",0.7,27.149934903357,34
"270",0.75,31.1993714168861,34
"271",0.8,40.8432665944998,34
"272",0.85,50.6702780271672,34
"273",0.9,61.6645291542647,34
"274",0.95,90.2859023453715,34
"275",0.975,114.367348766804,34
"276",0.99,123.587539825989,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,1.90145275971387,35
"281",0.15,3.29066822196301,35
"282",0.2,4.75277646748674,35
"283",0.25,5.60052155977147,35
"284",0.3,6.3922832856145,35
"285",0.35,7.43029589271258,35
"286",0.4,8.38473882234937,35
"287",0.45,9.8986338471812,35
"288",0.5,11.7900828171553,35
"289",0.55,13.1229557334086,35
"290",0.6,14.3539547852788,35
"291",0.65,16.1860417745761,35
"292",0.7,18.0454860356814,35
"293",0.75,21.2205901395658,35
"294",0.8,25.3686360504502,35
"295",0.85,30.3371533412571,35
"296",0.9,37.8903355384917,35
"297",0.95,53.0824482109228,35
"298",0.975,73.4358628408628,35
"299",0.99,93.2072999019127,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,1.07581967213115,36
"304",0.15,2.17178054686547,36
"305",0.2,2.9801145858098,36
"306",0.25,3.72744665050655,36
"307",0.3,4.62502959107941,36
"308",0.35,5.52972994284539,36
"309",0.4,6.4947805874927,36
"310",0.45,7.22492154731396,36
"311",0.5,8.14336703102423,36
"312",0.55,9.18361649490686,36
"313",0.6,10.2922224332657,36
"314",0.65,11.4410038017133,36
"315",0.7,13.1811183335308,36
"316",0.75,14.9155135325787,36
"317",0.8,16.8934635256283,36
"318",0.85,20.5487212574431,36
"319",0.9,26.237490440426,36
"320",0.95,40.6290879141566,36
"321",0.975,52.5749015586546,36
"322",0.99,71.4959999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,5.88814711274413e-16,37
"327",0.15,1.12229841049337,37
"328",0.2,1.80168868530591,37
"329",0.25,2.39755283742327,37
"330",0.3,3.40123116243407,37
"331",0.35,4.00229529513752,37
"332",0.4,4.83155042784612,37
"333",0.45,5.41123446367789,37
"334",0.5,6.03692957697536,37
"335",0.55,6.81653471456176,37
"336",0.6,7.5153326773298,37
"337",0.65,8.48982957940633,37
"338",0.7,9.39208166938639,37
"339",0.75,11.0748223023194,37
"340",0.8,13.0993867693072,37
"341",0.85,15.0035780715315,37
"342",0.9,18.3965012092162,37
"343",0.95,27.6045592508879,37
"344",0.975,35.9376001160766,37
"345",0.99,56.3959999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.635128082192706,38
"351",0.2,1.02569391506642,38
"352",0.25,1.56550471976163,38
"353",0.3,2.01224506366102,38
"354",0.35,2.8403793963368,38
"355",0.4,3.62257525497508,38
"356",0.45,4.20435258670695,38
"357",0.5,4.89289891596412,38
"358",0.55,5.36745954203048,38
"359",0.6,5.83577233141756,38
"360",0.65,6.61268817759816,38
"361",0.7,7.65504848753884,38
"362",0.75,8.55102337591003,38
"363",0.8,9.67039359682908,38
"364",0.85,11.3054917744831,38
"365",0.9,13.9389404009697,38
"366",0.95,17.7386809304831,38
"367",0.975,21.239788646381,38
"368",0.99,33.3089302481556,38
