"","quantile","value","horizon"
"94",0.025,4.86392977655803,21
"95",0.05,78.5150278511964,21
"96",0.1,135.834991027677,21
"97",0.15,185.795519231501,21
"98",0.2,223.676941617508,21
"99",0.25,253.146084437561,21
"100",0.3,282.404279905447,21
"101",0.35,315.52727901526,21
"102",0.4,353.516645262978,21
"103",0.45,393.304813698061,21
"104",0.5,450.681437222563,21
"105",0.55,552.75812682007,21
"106",0.6,712.227338225438,21
"107",0.65,1212.09210243412,21
"108",0.7,1355.43353892653,21
"109",0.75,1441.15348847518,21
"110",0.8,1524.36716534102,21
"111",0.85,1675.8136773126,21
"112",0.9,1944.24735889862,21
"113",0.95,2700.64937063737,21
"114",0.975,4300.37115764607,21
"115",0.99,6929.95773406422,21
"116",0.01,0,22
"117",0.025,11.6506304854311,22
"118",0.05,93.1803685007047,22
"119",0.1,154.331578594289,22
"120",0.15,193.847543940551,22
"121",0.2,222.590585255443,22
"122",0.25,250.506622662334,22
"123",0.3,280.575814658784,22
"124",0.35,313.033888047061,22
"125",0.4,364.58140278722,22
"126",0.45,448.266058731468,22
"127",0.5,554.553097031404,22
"128",0.55,679.159356884172,22
"129",0.6,870.960020252654,22
"130",0.65,1148.52506997466,22
"131",0.7,1220.83359928945,22
"132",0.75,1283.21821998149,22
"133",0.8,1371.74499840924,22
"134",0.85,1622.02279161794,22
"135",0.9,1829.39589210018,22
"136",0.95,2668.95546540317,22
"137",0.975,5010.50268520888,22
"138",0.99,9478.80960439965,22
"139",0.01,0,23
"140",0.025,23.9434538216389,23
"141",0.05,105.984549561689,23
"142",0.1,173.887130976778,23
"143",0.15,202.857461623282,23
"144",0.2,231.016729241761,23
"145",0.25,262.953509448472,23
"146",0.3,296.69252505402,23
"147",0.35,351.783086192501,23
"148",0.4,444.19145470507,23
"149",0.45,557.485512428054,23
"150",0.5,673.747949038436,23
"151",0.55,811.891921133053,23
"152",0.6,943.602991097174,23
"153",0.65,999.359383017435,23
"154",0.7,1038.69618905904,23
"155",0.75,1087.97166558375,23
"156",0.8,1254.20193037315,23
"157",0.85,1409.05832494546,23
"158",0.9,1570.36249930654,23
"159",0.95,2324.74077033408,23
"160",0.975,6829.57235458391,23
"161",0.99,9972.18330515006,23
"162",0.01,0,24
"163",0.025,36.0786067977364,24
"164",0.05,116.822661572632,24
"165",0.1,184.05632314665,24
"166",0.15,214.819525836155,24
"167",0.2,248.003120367152,24
"168",0.25,281.598799784684,24
"169",0.3,339.21775940773,24
"170",0.35,426.98714211036,24
"171",0.4,527.675353579005,24
"172",0.45,636.887046631816,24
"173",0.5,725.835598030678,24
"174",0.55,766.755599903976,24
"175",0.6,796.257003805747,24
"176",0.65,827.537749363434,24
"177",0.7,883.231304011569,24
"178",0.75,1024.29230719166,24
"179",0.8,1119.02040025244,24
"180",0.85,1233.02644106407,24
"181",0.9,1619.83467832601,24
"182",0.95,2289.6595631549,24
"183",0.975,4607.05201012824,24
"184",0.99,7610.10866065569,24
"185",0.01,0,25
"186",0.025,24.6298711889245,25
"187",0.05,115.287252005102,25
"188",0.1,189.502367068489,25
"189",0.15,222.491314061201,25
"190",0.2,256.195150268544,25
"191",0.25,298.417070352901,25
"192",0.3,411.743749844893,25
"193",0.35,511.113380719846,25
"194",0.4,558.530053111845,25
"195",0.45,583.815287148593,25
"196",0.5,606.98857792079,25
"197",0.55,642.445541916192,25
"198",0.6,706.767691289999,25
"199",0.65,781.407845108618,25
"200",0.7,839.384677507452,25
"201",0.75,925.991928160524,25
"202",0.8,1083.65636368539,25
"203",0.85,1290.42263507044,25
"204",0.9,1600.29211355973,25
"205",0.95,2256.37377984793,25
"206",0.975,2821.58149945532,25
"207",0.99,4225.14242803566,25
"208",0.01,0,26
"209",0.025,17.727699615827,26
"210",0.05,105.672015699269,26
"211",0.1,182.589511288519,26
"212",0.15,215.47115519155,26
"213",0.2,252.824029707157,26
"214",0.25,339.648547636779,26
"215",0.3,399.730363940493,26
"216",0.35,427.620463698655,26
"217",0.4,450.616026280407,26
"218",0.45,500.200746484658,26
"219",0.5,560.3535710796,26
"220",0.55,612.707540924984,26
"221",0.6,674.489256865485,26
"222",0.65,753.153602312611,26
"223",0.7,834.205826210655,26
"224",0.75,937.962906075684,26
"225",0.8,1053.52757062933,26
"226",0.85,1215.55137046729,26
"227",0.9,1462.9745708665,26
"228",0.95,1887.73429555414,26
"229",0.975,2317.6833158598,26
"230",0.99,3497.55650549759,26
"231",0.01,0,27
"232",0.025,5.19868705194651,27
"233",0.05,89.471449084858,27
"234",0.1,180.797089331676,27
"235",0.15,212.354102919405,27
"236",0.2,244.020727262222,27
"237",0.25,272.96683692991,27
"238",0.3,296.448252962901,27
"239",0.35,316.135586652988,27
"240",0.4,353.81465476197,27
"241",0.45,410.892032524888,27
"242",0.5,492.57038852447,27
"243",0.55,579.691800459824,27
"244",0.6,656.623864794075,27
"245",0.65,746.410383223169,27
"246",0.7,829.489602518671,27
"247",0.75,922.157927931943,27
"248",0.8,1018.45213822351,27
"249",0.85,1152.62098664062,27
"250",0.9,1302.07092902903,27
"251",0.95,1650.47434411018,27
"252",0.975,2086.93421165433,27
"253",0.99,3128.51789198084,27
"254",0.01,0,28
"255",0.025,1.92955389023903,28
"256",0.05,74.4663746130437,28
"257",0.1,167.134189621774,28
"258",0.15,187.479995781744,28
"259",0.2,200.49278324157,28
"260",0.25,210.215029362753,28
"261",0.3,222.427551391708,28
"262",0.35,234.944603796781,28
"263",0.4,253.643604632955,28
"264",0.45,291.987214642064,28
"265",0.5,418.832958204184,28
"266",0.55,512.611535913432,28
"267",0.6,578.229292032965,28
"268",0.65,654.966206181731,28
"269",0.7,721.329677008575,28
"270",0.75,796.332890314107,28
"271",0.8,878.907735496862,28
"272",0.85,964.701215256186,28
"273",0.9,1106.82326923476,28
"274",0.95,1381.56710763767,28
"275",0.975,1682.41669352315,28
"276",0.99,2857.96170452036,28
"277",0.01,0,29
"278",0.025,0.71699702725568,29
"279",0.05,42.9936248305068,29
"280",0.1,125.410658104067,29
"281",0.15,140.575305552107,29
"282",0.2,151.387886833906,29
"283",0.25,162.072205666421,29
"284",0.3,173.129841544904,29
"285",0.35,190.254295184281,29
"286",0.4,209.959362981472,29
"287",0.45,244.025080254145,29
"288",0.5,328.911642756451,29
"289",0.55,411.004576193236,29
"290",0.6,475.941486894899,29
"291",0.65,545.760121062555,29
"292",0.7,605.894122516597,29
"293",0.75,656.210289061517,29
"294",0.8,713.355830315101,29
"295",0.85,800.531484022232,29
"296",0.9,914.269645877119,29
"297",0.95,1108.74769205473,29
"298",0.975,1455.88103409566,29
"299",0.99,2410.35124063973,29
"300",0.01,0,30
"301",0.025,0.320165368136226,30
"302",0.05,16.3187949184971,30
"303",0.1,85.1968763386708,30
"304",0.15,96.7433698015375,30
"305",0.2,105.903570834792,30
"306",0.25,115.227129427771,30
"307",0.3,134.669352712082,30
"308",0.35,168.30300424894,30
"309",0.4,189.976888491732,30
"310",0.45,214.211950698399,30
"311",0.5,251.46835668397,30
"312",0.55,310.640061121003,30
"313",0.6,364.676120996058,30
"314",0.65,423.294768533892,30
"315",0.7,474.817631051033,30
"316",0.75,527.875375789264,30
"317",0.8,591.739235151119,30
"318",0.85,677.018063240021,30
"319",0.9,771.304432890323,30
"320",0.95,974.173891528672,30
"321",0.975,1189.8457143629,30
"322",0.99,2058.32497480561,30
"323",0.01,0,31
"324",0.025,0.0962877571770616,31
"325",0.05,4.87358473726723,31
"326",0.1,55.6742295213834,31
"327",0.15,64.8780956203236,31
"328",0.2,72.630317699534,31
"329",0.25,79.7807588128831,31
"330",0.3,94.211454613227,31
"331",0.35,145.41896955907,31
"332",0.4,168.484488318747,31
"333",0.45,187.282816744202,31
"334",0.5,206.60412638214,31
"335",0.55,232.633235237338,31
"336",0.6,271.558256606918,31
"337",0.65,316.840880395163,31
"338",0.7,366.023390929332,31
"339",0.75,425.776766671645,31
"340",0.8,489.184254008615,31
"341",0.85,558.62693845018,31
"342",0.9,647.815392683759,31
"343",0.95,794.163697521633,31
"344",0.975,968.786807558812,31
"345",0.99,1875.78899999999,31
"346",0.01,0,32
"347",0.025,0.0129325166678153,32
"348",0.05,1.05050587701228,32
"349",0.1,36.3521079913409,32
"350",0.15,44.743017423607,32
"351",0.2,51.5636785975523,32
"352",0.25,57.3051331838627,32
"353",0.3,66.9712021133445,32
"354",0.35,111.301408527382,32
"355",0.4,131.212163054966,32
"356",0.45,145.764714827978,32
"357",0.5,161.438083306504,32
"358",0.55,178.87901346235,32
"359",0.6,201.492575815073,32
"360",0.65,230.942383760626,32
"361",0.7,270.548683797975,32
"362",0.75,313.872078761589,32
"363",0.8,363.37147967715,32
"364",0.85,424.879911964256,32
"365",0.9,507.922007661958,32
"366",0.95,625.729217137118,32
"367",0.975,736.970743470471,32
"368",0.99,1407.33899999999,32
"369",0.01,0,33
"370",0.025,1.06542817250291e-17,33
"371",0.05,0.257949089900848,33
"372",0.1,23.1829761123228,33
"373",0.15,31.2424235322597,33
"374",0.2,36.5991544779898,33
"375",0.25,40.8425128394114,33
"376",0.3,48.6828088872563,33
"377",0.35,78.492939630294,33
"378",0.4,103.824839943466,33
"379",0.45,118.178716392965,33
"380",0.5,128.099700704733,33
"381",0.55,140.27546683284,33
"382",0.6,151.976990457785,33
"383",0.65,167.304239394372,33
"384",0.7,187.198621980267,33
"385",0.75,214.386250334877,33
"386",0.8,251.142052563856,33
"387",0.85,292.86628395971,33
"388",0.9,359.89628606997,33
"389",0.95,482.332262949462,33
"390",0.975,568.179154192577,33
"391",0.99,1101.97209725852,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0537841286195708,34
"395",0.1,16.3652621191105,34
"396",0.15,23.1374807410565,34
"397",0.2,27.1598804861292,34
"398",0.25,30.831238506267,34
"399",0.3,36.3931673028992,34
"400",0.35,51.1891662087896,34
"401",0.4,71.1259476914712,34
"402",0.45,86.6300776783258,34
"403",0.5,99.404088821571,34
"404",0.55,109.684792994754,34
"405",0.6,117.959108958624,34
"406",0.65,126.087605231584,34
"407",0.7,137.762437754996,34
"408",0.75,151.361841250246,34
"409",0.8,170.744507496072,34
"410",0.85,204.85782233415,34
"411",0.9,263.45966933721,34
"412",0.95,359.008985121687,34
"413",0.975,464.958030437484,34
"414",0.99,815.39964104218,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0153970552255772,35
"418",0.1,11.5723654344347,35
"419",0.15,16.7327246322398,35
"420",0.2,19.8321514879791,35
"421",0.25,23.4508104785677,35
"422",0.3,27.6776755379532,35
"423",0.35,33.9124698174179,35
"424",0.4,46.730793196826,35
"425",0.45,57.9405440378166,35
"426",0.5,69.2958957540172,35
"427",0.55,81.2607222529406,35
"428",0.6,92.9927892110796,35
"429",0.65,103.881985152504,35
"430",0.7,112.489795673108,35
"431",0.75,121.14372103848,35
"432",0.8,132.991442289148,35
"433",0.85,152.988505190745,35
"434",0.9,187.260820288261,35
"435",0.95,271.456918113422,35
"436",0.975,371.265705653537,35
"437",0.99,575.027357526639,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00628294861443296,36
"441",0.1,7.39167166209972,36
"442",0.15,13.118595704561,36
"443",0.2,15.9760449303906,36
"444",0.25,17.6148337949132,36
"445",0.3,20.9930984764205,36
"446",0.35,25.5352704276065,36
"447",0.4,32.3391945922765,36
"448",0.45,40.2238638884877,36
"449",0.5,48.7997503276122,36
"450",0.55,57.36206455356,36
"451",0.6,68.0942218261887,36
"452",0.65,80.7269512110608,36
"453",0.7,92.9349791985919,36
"454",0.75,103.34106534138,36
"455",0.8,113.700917322579,36
"456",0.85,124.39730802442,36
"457",0.9,144.703832487469,36
"458",0.95,203.026715733656,36
"459",0.975,290.992688191775,36
"460",0.99,409.302972952918,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,5.68471914825419,37
"465",0.15,10.1282382653963,37
"466",0.2,12.6610847578609,37
"467",0.25,14.5163101727094,37
"468",0.3,16.7191521207639,37
"469",0.35,19.800374391946,37
"470",0.4,23.9376553319046,37
"471",0.45,28.670291336862,37
"472",0.5,34.35723079121,37
"473",0.55,41.4371991537309,37
"474",0.6,49.6125488977716,37
"475",0.65,59.8839603105718,37
"476",0.7,72.3473812807895,37
"477",0.75,86.342593698468,37
"478",0.8,98.7087998699958,37
"479",0.85,110.424741399009,37
"480",0.9,122.713355002377,37
"481",0.95,152.828355755413,37
"482",0.975,217.307754617887,37
"483",0.99,296.969987616403,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,4.02304016015488,38
"488",0.15,7.03178052129309,38
"489",0.2,9.05299076443797,38
"490",0.25,11.0519446798857,38
"491",0.3,12.8938975777499,38
"492",0.35,15.2446809865383,38
"493",0.4,18.1031666902174,38
"494",0.45,21.7009584428762,38
"495",0.5,26.0736601661179,38
"496",0.55,31.4461276290955,38
"497",0.6,37.7808606856169,38
"498",0.65,44.919787534992,38
"499",0.7,55.2733214362372,38
"500",0.75,70.8415154975794,38
"501",0.8,84.6612383259486,38
"502",0.85,98.1058903024134,38
"503",0.9,110.675367900335,38
"504",0.95,130.550382895285,38
"505",0.975,160.525288327514,38
"506",0.99,223.881519001459,38
