"","quantile","value","horizon"
"263",0.4,44.0424618739172,36
"264",0.45,53.5246412200205,36
"265",0.5,65.695900461114,36
"266",0.55,81.5447412633457,36
"267",0.6,95.4730463996992,36
"268",0.65,107.561406053958,36
"269",0.7,120.094722935691,36
"270",0.75,137.662349922798,36
"271",0.8,158.547524221419,36
"272",0.85,188.031499056509,36
"273",0.9,238.395851692574,36
"274",0.95,328.130498324822,36
"275",0.975,408.549912660581,36
"276",0.99,597.603936821001,36
"277",0.01,0,37
"278",0.025,0.01793259963815,37
"279",0.05,0.93077875507836,37
"280",0.1,5.72425290764019,37
"281",0.15,11.072944479794,37
"282",0.2,16.5718942099306,37
"283",0.25,20.4247231259889,37
"284",0.3,24.0543683707953,37
"285",0.35,28.6341384776789,37
"286",0.4,34.766608157994,37
"287",0.45,42.840868208373,37
"288",0.5,51.115852292294,37
"289",0.55,60.1539517709424,37
"290",0.6,72.9590389905733,37
"291",0.65,86.1612078255428,37
"292",0.7,97.6570896515833,37
"293",0.75,109.056664202533,37
"294",0.8,122.039241933324,37
"295",0.85,141.438837426931,37
"296",0.9,173.699777452914,37
"297",0.95,239.233524902127,37
"298",0.975,309.166424446531,37
"299",0.99,397.613249031584,37
"300",0.01,0,38
"301",0.025,0.00904304852819012,38
"302",0.05,0.636792004749698,38
"303",0.1,4.38046677005406,38
"304",0.15,8.45303434349102,38
"305",0.2,12.5373282077717,38
"306",0.25,15.9375641936914,38
"307",0.3,18.7441003081189,38
"308",0.35,22.646205107311,38
"309",0.4,27.2739202818883,38
"310",0.45,32.7603552667671,38
"311",0.5,38.4917765051496,38
"312",0.55,44.7713069409804,38
"313",0.6,52.1074073528842,38
"314",0.65,60.2371908550166,38
"315",0.7,70.7447325816495,38
"316",0.75,82.2891313651624,38
"317",0.8,93.9894607789073,38
"318",0.85,105.494661045899,38
"319",0.9,121.325916930392,38
"320",0.95,156.537704787837,38
"321",0.975,206.276437112432,38
"322",0.99,252.124413008888,38
