"","quantile","value","horizon"
"104",0.5,646.333551431547,23
"105",0.55,719.042570055195,23
"106",0.6,842.311786272355,23
"107",0.65,951.362207058823,23
"108",0.7,1080.67773086042,23
"109",0.75,1204.33097066185,23
"110",0.8,1427.61364882715,23
"111",0.85,1773.25843013447,23
"112",0.9,1893.97753178468,23
"113",0.95,2520.89286594408,23
"114",0.975,3462.47394979781,23
"115",0.99,4182.73995176133,23
"116",0.01,57.7099697060614,24
"117",0.025,86.6569449385468,24
"118",0.05,140.830338674061,24
"119",0.1,197.360099011471,24
"120",0.15,219.993063163178,24
"121",0.2,243.043155507682,24
"122",0.25,283.324422463485,24
"123",0.3,386.899874424643,24
"124",0.35,445.348196772777,24
"125",0.4,467.728622683088,24
"126",0.45,497.99257490106,24
"127",0.5,612.085433813658,24
"128",0.55,781.991229384975,24
"129",0.6,933.954300687556,24
"130",0.65,1055.50917578016,24
"131",0.7,1222.31449165898,24
"132",0.75,1359.61803683164,24
"133",0.8,1439.80962859561,24
"134",0.85,1633.38915723181,24
"135",0.9,2091.63950850338,24
"136",0.95,3027.42860025074,24
"137",0.975,4061.46894691412,24
"138",0.99,4581.90913533389,24
"139",0.01,66.1828895685525,25
"140",0.025,100.540086370529,25
"141",0.05,145.964818335644,25
"142",0.1,195.405201134453,25
"143",0.15,217.895189362073,25
"144",0.2,237.995801084613,25
"145",0.25,288.802070323199,25
"146",0.3,330.61521044995,25
"147",0.35,350.963631682155,25
"148",0.4,375.320409709397,25
"149",0.45,436.960774375715,25
"150",0.5,676.589802347056,25
"151",0.55,808.415704925306,25
"152",0.6,901.269372257617,25
"153",0.65,959.849276870867,25
"154",0.7,1040.92799160251,25
"155",0.75,1196.63762155738,25
"156",0.8,1441.75343062634,25
"157",0.85,1831.37267249037,25
"158",0.9,2267.577648099,25
"159",0.95,3197.90929873548,25
"160",0.975,4271.62075883978,25
"161",0.99,4816.04049576433,25
"162",0.01,73.4196724436517,26
"163",0.025,104.904860195056,26
"164",0.05,145.558156134608,26
"165",0.1,193.532974476643,26
"166",0.15,215.595866807599,26
"167",0.2,231.233142522434,26
"168",0.25,247.592924667887,26
"169",0.3,262.039623365721,26
"170",0.35,276.650942904245,26
"171",0.4,306.82393344228,26
"172",0.45,443.037943944835,26
"173",0.5,546.19028068003,26
"174",0.55,596.84041260117,26
"175",0.6,707.558042654496,26
"176",0.65,849.734861492331,26
"177",0.7,992.84557953135,26
"178",0.75,1131.11454898545,26
"179",0.8,1489.7421697809,26
"180",0.85,1905.74081867659,26
"181",0.9,2597.07776497888,26
"182",0.95,3427.37782540519,26
"183",0.975,4467.39512549646,26
"184",0.99,5047.30577798775,26
"185",0.01,74.6150646050051,27
"186",0.025,105.913745010157,27
"187",0.05,140.913030296571,27
"188",0.1,178.35783978493,27
"189",0.15,189.201889902415,27
"190",0.2,201.018094933325,27
"191",0.25,210.091747177236,27
"192",0.3,221.271973908468,27
"193",0.35,241.78852626528,27
"194",0.4,275.721507676726,27
"195",0.45,307.572207487874,27
"196",0.5,348.048737226953,27
"197",0.55,486.473951507577,27
"198",0.6,623.499384549173,27
"199",0.65,762.116808071039,27
"200",0.7,906.925887650821,27
"201",0.75,1045.32058535713,27
"202",0.8,1433.9911701443,27
"203",0.85,2116.14297944794,27
"204",0.9,2815.42610613027,27
"205",0.95,3767.03598080931,27
"206",0.975,4567.72164325429,27
"207",0.99,5533.1044888218,27
"208",0.01,40.5474087534595,28
"209",0.025,78.403833656888,28
"210",0.05,118.956233931069,28
"211",0.1,136.559043370542,28
"212",0.15,146.167329274431,28
"213",0.2,154.26485695663,28
"214",0.25,168.100235741672,28
"215",0.3,185.825983577514,28
"216",0.35,204.50694186349,28
"217",0.4,225.227578109361,28
"218",0.45,249.376138404144,28
"219",0.5,302.805829357131,28
"220",0.55,423.570248958088,28
"221",0.6,535.9945914652,28
"222",0.65,654.526720122646,28
"223",0.7,755.960618644343,28
"224",0.75,861.682479488093,28
"225",0.8,1142.06117142036,28
"226",0.85,1755.0663582313,28
"227",0.9,2326.4045555547,28
"228",0.95,3600.95173200933,28
"229",0.975,4528.17337980565,28
"230",0.99,5285.89220030764,28
"231",0.01,9.68732874632076,29
"232",0.025,55.6553976012606,29
"233",0.05,75.9249207600288,29
"234",0.1,89.891235040092,29
"235",0.15,103.471097805363,29
"236",0.2,112.56323891109,29
"237",0.25,123.348140068951,29
"238",0.3,163.423330292223,29
"239",0.35,194.800468020081,29
"240",0.4,209.358077393868,29
"241",0.45,231.480907820624,29
"242",0.5,266.63406726417,29
"243",0.55,331.421325215661,29
"244",0.6,421.653430555564,29
"245",0.65,516.426997275617,29
"246",0.7,609.331327744257,29
"247",0.75,697.919605390665,29
"248",0.8,876.512704965137,29
"249",0.85,1386.31644251881,29
"250",0.9,1883.88219758728,29
"251",0.95,2608.87479725772,29
"252",0.975,3007.56753520809,29
"253",0.99,3459.11297353639,29
"254",0.01,2.05528449105437,30
"255",0.025,26.7333645271508,30
"256",0.05,36.1821239555579,30
"257",0.1,57.4470631734173,30
"258",0.15,79.4774698961735,30
"259",0.2,87.5180344220514,30
"260",0.25,96.766645190456,30
"261",0.3,123.534115647869,30
"262",0.35,179.934629944224,30
"263",0.4,203.438048152627,30
"264",0.45,217.337104943973,30
"265",0.5,241.613500053978,30
"266",0.55,277.790645542787,30
"267",0.6,332.394366094712,30
"268",0.65,399.029571362153,30
"269",0.7,474.894857301981,30
"270",0.75,546.181572364175,30
"271",0.8,688.545186324703,30
"272",0.85,1066.81481488539,30
"273",0.9,1364.03805281189,30
"274",0.95,1694.09831372326,30
"275",0.975,1996.81452414592,30
"276",0.99,2457.2554625673,30
"277",0.01,0.438665935792931,31
"278",0.025,12.6695640513358,31
"279",0.05,19.2477961059545,31
"280",0.1,29.086262930835,31
"281",0.15,60.2163501051292,31
"282",0.2,68.8489913810388,31
"283",0.25,76.9560632219956,31
"284",0.3,103.630185946092,31
"285",0.35,153.91638824189,31
"286",0.4,187.985160976254,31
"287",0.45,202.078386226044,31
"288",0.5,217.650040698187,31
"289",0.55,238.793927111374,31
"290",0.6,265.003861998761,31
"291",0.65,311.177316192742,31
"292",0.7,357.280447470492,31
"293",0.75,403.524045482678,31
"294",0.8,479.371210594848,31
"295",0.85,702.268797746929,31
"296",0.9,997.046664817613,31
"297",0.95,1258.36536786078,31
"298",0.975,1466.72363206779,31
"299",0.99,1823.22248174704,31
"300",0.01,0.148592306330963,32
"301",0.025,4.75748139052107,32
"302",0.05,10.9908812797456,32
"303",0.1,19.0116072737347,32
"304",0.15,47.8978476372061,32
"305",0.2,54.1468254122074,32
"306",0.25,62.8691016348116,32
"307",0.3,85.8016350686683,32
"308",0.35,120.103340233854,32
"309",0.4,146.76557766885,32
"310",0.45,164.957827185603,32
"311",0.5,179.776969675265,32
"312",0.55,194.560779058732,32
"313",0.6,209.082134431101,32
"314",0.65,231.53113679435,32
"315",0.7,263.866084471399,32
"316",0.75,302.241028343607,32
"317",0.8,363.46381194675,32
"318",0.85,531.007755062305,32
"319",0.9,735.183289275259,32
"320",0.95,926.521407399691,32
"321",0.975,1128.70580261916,32
"322",0.99,1458.44614493367,32
"323",0.01,0.030725834928442,33
"324",0.025,1.78524984374539,33
"325",0.05,6.90114827847555,33
"326",0.1,14.0281217357691,33
"327",0.15,34.3380816095738,33
"328",0.2,41.4382404876218,33
"329",0.25,47.9150246870344,33
"330",0.3,62.3368181643347,33
"331",0.35,92.6544162222105,33
"332",0.4,113.985002000916,33
"333",0.45,138.839185989185,33
"334",0.5,152.75841747115,33
"335",0.55,163.648908667294,33
"336",0.6,174.335878503353,33
"337",0.65,187.56424102185,33
"338",0.7,202.831927182146,33
"339",0.75,229.202982343645,33
"340",0.8,267.098821350013,33
"341",0.85,371.990100946372,33
"342",0.9,522.246492320465,33
"343",0.95,671.266078830148,33
"344",0.975,851.803767592927,33
"345",0.99,1032.28987384031,33
"346",0.01,0.00638377414338568,34
"347",0.025,0.741283228964268,34
"348",0.05,4.89776114845863,34
"349",0.1,9.59132913498632,34
"350",0.15,27.0882262754618,34
"351",0.2,32.580387362681,34
"352",0.25,37.5381351211525,34
"353",0.3,47.2224837620172,34
"354",0.35,64.0784381204128,34
"355",0.4,82.8112348507502,34
"356",0.45,96.950763937119,34
"357",0.5,108.985656099842,34
"358",0.55,121.619328393648,34
"359",0.6,132.292188715846,34
"360",0.65,141.845954619493,34
"361",0.7,150.837831971059,34
"362",0.75,160.467693853838,34
"363",0.8,175.809395108709,34
"364",0.85,189.716993650296,34
"365",0.9,211.690265112021,34
"366",0.95,281.746336133638,34
"367",0.975,413.895592607841,34
"368",0.99,658.406751777635,34
"369",0.01,0,35
"370",0.025,0.369739897835113,35
"371",0.05,2.3800668204238,35
"372",0.1,8.51484767609877,35
"373",0.15,17.634867787282,35
"374",0.2,24.3337518665957,35
"375",0.25,28.2367411912292,35
"376",0.3,32.0637257587325,35
"377",0.35,37.9891846551807,35
"378",0.4,48.0789463183204,35
"379",0.45,58.6881400376243,35
"380",0.5,68.6087116747281,35
"381",0.55,77.8518019395338,35
"382",0.6,87.2955995865169,35
"383",0.65,99.9402672848999,35
"384",0.7,112.358959214428,35
"385",0.75,130.117958618934,35
"386",0.8,144.788719160863,35
"387",0.85,155.970117507985,35
"388",0.9,170.391942550182,35
"389",0.95,196.676535892397,35
"390",0.975,248.524667418916,35
"391",0.99,391.510999999999,35
"392",0.01,0,36
"393",0.025,0.171219702273163,36
"394",0.05,1.34732992130852,36
"395",0.1,5.05788119609687,36
"396",0.15,7.94268637048845,36
"397",0.2,11.0009319809887,36
"398",0.25,16.5764521317907,36
"399",0.3,20.0386815204168,36
"400",0.35,22.5429046228779,36
"401",0.4,26.658510215866,36
"402",0.45,31.7173642126613,36
"403",0.5,41.1808661564652,36
"404",0.55,53.8279622437475,36
"405",0.6,62.5715209263206,36
"406",0.65,71.8861798801862,36
"407",0.7,80.118411965622,36
"408",0.75,93.1639062495876,36
"409",0.8,110.172972915898,36
"410",0.85,139.604542853473,36
"411",0.9,154.730221106729,36
"412",0.95,176.182967732805,36
"413",0.975,193.031452279392,36
"414",0.99,254.84,36
"415",0.01,0,37
"416",0.025,0.0172982358530093,37
"417",0.05,0.243692046787953,37
"418",0.1,0.868031654839318,37
"419",0.15,2.53929414394381,37
"420",0.2,5.20758783976292,37
"421",0.25,8.75329509291217,37
"422",0.3,12.4990955814077,37
"423",0.35,16.0391567405273,37
"424",0.4,18.5219858462842,37
"425",0.45,22.6253156699584,37
"426",0.5,27.6304224590707,37
"427",0.55,40.5427817020099,37
"428",0.6,46.9697398721123,37
"429",0.65,53.877579918436,37
"430",0.7,60.9416473920856,37
"431",0.75,70.4887268994829,37
"432",0.8,84.2128590311944,37
"433",0.85,133.855342293154,37
"434",0.9,150.849458128079,37
"435",0.95,166.326616357332,37
"436",0.975,179.834040047114,37
"437",0.99,196.540510032322,37
"438",0.01,0,38
"439",0.025,0.00195817110079263,38
"440",0.05,0.130873337917871,38
"441",0.1,0.724199584719369,38
"442",0.15,2.06692144491309,38
"443",0.2,4.32144566250314,38
"444",0.25,6.96858334612696,38
"445",0.3,9.46729175239919,38
"446",0.35,11.779664915426,38
"447",0.4,13.961549910363,38
"448",0.45,16.6674551984897,38
"449",0.5,22.1149064800944,38
"450",0.55,30.7628464607948,38
"451",0.6,36.8990286392832,38
"452",0.65,42.5688408917498,38
"453",0.7,48.1281600644344,38
"454",0.75,54.7393684729808,38
"455",0.8,64.8100868524963,38
"456",0.85,101.18,38
"457",0.9,145.93613411083,38
"458",0.95,163.769829571795,38
"459",0.975,174.5125,38
"460",0.99,195.645,38
