"","quantile","value","horizon"
"144",0.2,1.37991586981626,20
"145",0.25,3.04991140232862,20
"146",0.3,5.90306520420817,20
"147",0.35,10.1801423422058,20
"148",0.4,16.2141646135371,20
"149",0.45,20.9645671753714,20
"150",0.5,25.915000980933,20
"151",0.55,31.5545308957916,20
"152",0.6,38.3599680233492,20
"153",0.65,48.7543368235333,20
"154",0.7,60.2928580504376,20
"155",0.75,70.1622762988108,20
"156",0.8,78.0784866825054,20
"157",0.85,87.2993331281596,20
"158",0.9,100.258938840613,20
"159",0.95,116.72866758259,20
"160",0.975,135.488473214014,20
"161",0.99,214.580547282672,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.247838755233608,21
"167",0.2,1.3888693118338,21
"168",0.25,3.17572264098428,21
"169",0.3,6.75883376603287,21
"170",0.35,10.4868572472243,21
"171",0.4,14.0693283738928,21
"172",0.45,18.2233958121735,21
"173",0.5,24.1189431236559,21
"174",0.55,31.2361418241087,21
"175",0.6,39.6217206276195,21
"176",0.65,46.7659087318377,21
"177",0.7,54.3357824867929,21
"178",0.75,65.5042499309862,21
"179",0.8,81.0560628792835,21
"180",0.85,94.5542089424773,21
"181",0.9,107.116232026945,21
"182",0.95,124.517755385117,21
"183",0.975,166.948639763816,21
"184",0.99,270.048242063296,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.196552694975986,22
"190",0.2,1.38692622956675,22
"191",0.25,3.45557717389207,22
"192",0.3,6.56032219135987,22
"193",0.35,9.10991227153307,22
"194",0.4,11.9960984038879,22
"195",0.45,15.4671863181034,22
"196",0.5,22.1898142270376,22
"197",0.55,30.680720670041,22
"198",0.6,36.5348319541587,22
"199",0.65,43.5367405200255,22
"200",0.7,54.6995546098096,22
"201",0.75,71.939868955614,22
"202",0.8,86.3874457108266,22
"203",0.85,97.1206999935012,22
"204",0.9,112.954614808751,22
"205",0.95,137.877336796324,22
"206",0.975,200.058419109417,22
"207",0.99,312.767366523704,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.19957107443564,23
"213",0.2,1.58817095006012,23
"214",0.25,3.52657169174965,23
"215",0.3,5.4928758583356,23
"216",0.35,7.38141417818324,23
"217",0.4,9.72464261571451,23
"218",0.45,13.5531756712785,23
"219",0.5,20.488225459341,23
"220",0.55,25.7095935185958,23
"221",0.6,33.1900432777564,23
"222",0.65,46.0891423733614,23
"223",0.7,60.8228083892824,23
"224",0.75,76.9027647380787,23
"225",0.8,88.2585971655485,23
"226",0.85,98.7529808329912,23
"227",0.9,114.074861881445,23
"228",0.95,163.589565007788,23
"229",0.975,237.082210773326,23
"230",0.99,353.729529181897,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.194836031521671,24
"236",0.2,1.34602977220281,24
"237",0.25,2.9611460627844,24
"238",0.3,4.18682277344376,24
"239",0.35,5.86219506687179,24
"240",0.4,8.14832291988212,24
"241",0.45,12.9094835512775,24
"242",0.5,16.6020691754635,24
"243",0.55,21.7118454472469,24
"244",0.6,34.4805779693694,24
"245",0.65,48.9735720512571,24
"246",0.7,61.756945764566,24
"247",0.75,76.9559390405768,24
"248",0.8,88.6147551211815,24
"249",0.85,101.0714099356,24
"250",0.9,118.724812860213,24
"251",0.95,180.544273205185,24
"252",0.975,256.926951084251,24
"253",0.99,358.016464274816,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.175919600971152,25
"259",0.2,1.29576792363176,25
"260",0.25,2.20171892310117,25
"261",0.3,3.14800686895343,25
"262",0.35,4.42489330868962,25
"263",0.4,7.01710225332529,25
"264",0.45,10.1942149520701,25
"265",0.5,13.8595132855297,25
"266",0.55,20.40297900784,25
"267",0.6,37.5239883701225,25
"268",0.65,49.3240597339596,25
"269",0.7,60.7313917153856,25
"270",0.75,71.4614244435364,25
"271",0.8,84.1896611774031,25
"272",0.85,97.239184098622,25
"273",0.9,118.366472713748,25
"274",0.95,193.502519983557,25
"275",0.975,277.731901620399,25
"276",0.99,336.224807053245,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0925271610769958,26
"282",0.2,1.08297610418191,26
"283",0.25,1.62922525541632,26
"284",0.3,2.3327958117154,26
"285",0.35,3.53837509785666,26
"286",0.4,5.83719352478689,26
"287",0.45,7.86775093650957,26
"288",0.5,11.2030801300585,26
"289",0.55,21.0018835430091,26
"290",0.6,35.8062959475657,26
"291",0.65,45.8182872027525,26
"292",0.7,54.4702453560497,26
"293",0.75,65.9061912894597,26
"294",0.8,78.2051542111145,26
"295",0.85,92.6022177313566,26
"296",0.9,121.164798358494,26
"297",0.95,193.554708826843,26
"298",0.975,271.447122199875,26
"299",0.99,345.676959816884,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.0927562841530057,27
"305",0.2,0.783034907419028,27
"306",0.25,1.2244203834023,27
"307",0.3,1.79397055358471,27
"308",0.35,2.91219599501738,27
"309",0.4,4.43124136122024,27
"310",0.45,6.20597880863654,27
"311",0.5,10.0898570423597,27
"312",0.55,20.88862100632,27
"313",0.6,31.3862888280682,27
"314",0.65,39.6939864504987,27
"315",0.7,48.248618199627,27
"316",0.75,59.6862410660898,27
"317",0.8,73.7915210990283,27
"318",0.85,86.2424520563638,27
"319",0.9,115.908914243168,27
"320",0.95,198.907542736659,27
"321",0.975,262.151294992104,27
"322",0.99,330.804548263088,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.0484779438570907,28
"328",0.2,0.517102418641454,28
"329",0.25,0.833287666315111,28
"330",0.3,1.30350924676074,28
"331",0.35,2.28954862980426,28
"332",0.4,3.28854968446752,28
"333",0.45,4.92572937005022,28
"334",0.5,9.63554937641914,28
"335",0.55,17.9480411399654,28
"336",0.6,26.3402216072281,28
"337",0.65,33.0476839344466,28
"338",0.7,42.7229174107679,28
"339",0.75,53.1766407919313,28
"340",0.8,65.3677508034798,28
"341",0.85,80.4334989006208,28
"342",0.9,109.72684924714,28
"343",0.95,178.673496923188,28
"344",0.975,233.962177803615,28
"345",0.99,305.494937025618,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.000932286555446515,29
"351",0.2,0.357598413328804,29
"352",0.25,0.572907215796328,29
"353",0.3,0.994841539890405,29
"354",0.35,1.79396724621575,29
"355",0.4,2.60340496333029,29
"356",0.45,3.80238153050181,29
"357",0.5,9.04374858092605,29
"358",0.55,15.515198286047,29
"359",0.6,19.9791029346261,29
"360",0.65,27.196907667701,29
"361",0.7,36.672709290284,29
"362",0.75,47.5702481845494,29
"363",0.8,57.7271595927777,29
"364",0.85,72.2710354879283,29
"365",0.9,95.6996133350739,29
"366",0.95,154.25103645829,29
"367",0.975,201.793084690897,29
"368",0.99,270.400318700853,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.230805509350988,30
"375",0.25,0.389137757138193,30
"376",0.3,0.700037080791758,30
"377",0.35,1.30375948153112,30
"378",0.4,1.93570085160369,30
"379",0.45,3.27786033474069,30
"380",0.5,7.46125816227133,30
"381",0.55,11.7028366153203,30
"382",0.6,15.796601556037,30
"383",0.65,21.9978675010574,30
"384",0.7,32.7810147738976,30
"385",0.75,41.8912027302543,30
"386",0.8,53.4036647541002,30
"387",0.85,66.8129674126875,30
"388",0.9,87.6196606402402,30
"389",0.95,142.243327400865,30
"390",0.975,182.344463768344,30
"391",0.99,254.575636338403,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.151151567026277,31
"398",0.25,0.254870422509873,31
"399",0.3,0.481693785542664,31
"400",0.35,0.904183547277276,31
"401",0.4,1.35855915837606,31
"402",0.45,2.37619998247733,31
"403",0.5,5.37589847135289,31
"404",0.55,8.46947088741169,31
"405",0.6,11.3292209673141,31
"406",0.65,16.7137549371653,31
"407",0.7,28.2786446170916,31
"408",0.75,36.7483684130311,31
"409",0.8,44.7727693511115,31
"410",0.85,57.9995314087443,31
"411",0.9,83.1452429053363,31
"412",0.95,133.334621194156,31
"413",0.975,172.436768880889,31
"414",0.99,234.691771869745,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.0918019347434006,32
"421",0.25,0.156995767653127,32
"422",0.3,0.316873733426771,32
"423",0.35,0.628606134936657,32
"424",0.4,0.99634143787269,32
"425",0.45,1.87808270144004,32
"426",0.5,3.78466820833589,32
"427",0.55,5.8298307594978,32
"428",0.6,8.20392313493892,32
"429",0.65,13.2724244903944,32
"430",0.7,25.1418353752057,32
"431",0.75,31.7453294717256,32
"432",0.8,39.2809495251339,32
"433",0.85,51.3947392103127,32
"434",0.9,74.7295788981018,32
"435",0.95,121.247620344097,32
"436",0.975,170.715968450011,32
"437",0.99,220.638853001073,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0592859637230131,33
"444",0.25,0.105185579750288,33
"445",0.3,0.215779432615407,33
"446",0.35,0.438373997616184,33
"447",0.4,0.670765206003357,33
"448",0.45,1.45021698106567,33
"449",0.5,2.616045881177,33
"450",0.55,4.05685140701253,33
"451",0.6,6.09824786120129,33
"452",0.65,11.5723029138505,33
"453",0.7,21.7101451615396,33
"454",0.75,27.4411177427172,33
"455",0.8,34.2723583549147,33
"456",0.85,44.6060690026602,33
"457",0.9,66.6683732202695,33
"458",0.95,110.574448724213,33
"459",0.975,162.012381938602,33
"460",0.99,213.890306292006,33
