"","quantile","value","horizon"
"65",0.85,14.8686756045302,26
"66",0.9,17.4476060433656,26
"67",0.95,20.2317948221965,26
"68",0.975,22.062221064174,26
"69",0.99,24.4076,26
"70",0.01,0,27
"71",0.025,0.0429906542056075,27
"72",0.05,0.121170731707317,27
"73",0.1,0.179395203336809,27
"74",0.15,0.234350567465322,27
"75",0.2,0.34392523364486,27
"76",0.25,0.51588785046729,27
"77",0.3,0.92,27
"78",0.35,3.14247806414977,27
"79",0.4,3.80836195924737,27
"80",0.45,4.10767427752028,27
"81",0.5,4.88669644001036,27
"82",0.55,5.79984220502345,27
"83",0.6,6.53453778068503,27
"84",0.65,7.15130150829487,27
"85",0.7,7.59857231075697,27
"86",0.75,8.26988849653622,27
"87",0.8,10.1735642615198,27
"88",0.85,11.8512367565299,27
"89",0.9,13.9407261406826,27
"90",0.95,16.0551361212461,27
"91",0.975,18.5417947004346,27
"92",0.99,22.0524,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.0474226804123711,28
"96",0.1,0.124698795180723,28
"97",0.15,0.180120481927711,28
"98",0.2,0.281632653061224,28
"99",0.25,0.405882352941177,28
"100",0.3,0.92,28
"101",0.35,2.392,28
"102",0.4,2.89248977458738,28
"103",0.45,3.16221389031496,28
"104",0.5,3.88942430384576,28
"105",0.55,4.67216577910758,28
"106",0.6,5.22767890577118,28
"107",0.65,5.71984461098239,28
"108",0.7,6.03661437965017,28
"109",0.75,6.51895853778705,28
"110",0.8,7.64795285564796,28
"111",0.85,9.18301026296908,28
"112",0.9,10.847145617689,28
"113",0.95,12.8072017024527,28
"114",0.975,14.2583188656969,28
"115",0.99,15.7596,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.0237113402061856,29
"119",0.1,0.0711340206185567,29
"120",0.15,0.1288,29
"121",0.2,0.205357142857143,29
"122",0.25,0.369642857142857,29
"123",0.3,0.609074074074074,29
"124",0.35,1.35322671255409,29
"125",0.4,2.03617135445508,29
"126",0.45,2.30263829771833,29
"127",0.5,2.72096493298674,29
"128",0.55,3.41914954356847,29
"129",0.6,3.93603210768475,29
"130",0.65,4.43572654245448,29
"131",0.7,4.74180360317824,29
"132",0.75,5.16350756625994,29
"133",0.8,6.01190958690569,29
"134",0.85,7.10544774039419,29
"135",0.9,8.46629267182522,29
"136",0.95,10.2560938452163,29
"137",0.975,11.211894515582,29
"138",0.99,12.5304,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0382277318640955,30
"143",0.15,0.0644168962350781,30
"144",0.2,0.0906060606060606,30
"145",0.25,0.202941176470588,30
"146",0.3,0.293137254901961,30
"147",0.35,0.69409498291915,30
"148",0.4,1.55359894539233,30
"149",0.45,1.74880631857722,30
"150",0.5,2.14809493505361,30
"151",0.55,2.67891638318375,30
"152",0.6,3.02873780171621,30
"153",0.65,3.38957963095723,30
"154",0.7,3.63727823459361,30
"155",0.75,3.99127051034943,30
"156",0.8,4.54977534752253,30
"157",0.85,5.45216828051158,30
"158",0.9,6.4958938547486,30
"159",0.95,7.67520868559224,30
"160",0.975,9.2,30
"161",0.99,10.4052,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.0379381443298969,31
"167",0.2,0.0758762886597938,31
"168",0.25,0.126274509803922,31
"169",0.3,0.19843137254902,31
"170",0.35,0.533773284643475,31
"171",0.4,0.96758432565408,31
"172",0.45,1.26970255267969,31
"173",0.5,1.49820492662427,31
"174",0.55,1.87277109661514,31
"175",0.6,2.21022032760323,31
"176",0.65,2.49974365189082,31
"177",0.7,2.72665398648034,31
"178",0.75,2.96973026517096,31
"179",0.8,3.2466138182025,31
"180",0.85,3.76586976665824,31
"181",0.9,4.52228310502283,31
"182",0.95,5.28077525317752,31
"183",0.975,6.44,31
"184",0.99,8.56519999999999,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.0114617940199335,32
"190",0.2,0.0573089700996677,32
"191",0.25,0.104810126582278,32
"192",0.3,0.176102088167053,32
"193",0.35,0.353055873927755,32
"194",0.4,0.662170730124789,32
"195",0.45,0.921682507607176,32
"196",0.5,1.01391253216046,32
"197",0.55,1.21102317800219,32
"198",0.6,1.43792706106107,32
"199",0.65,1.6730768009192,32
"200",0.7,1.92652459276438,32
"201",0.75,2.15479991078957,32
"202",0.8,2.3541773268637,32
"203",0.85,2.61773686926701,32
"204",0.9,3.23950989632422,32
"205",0.95,4.70682730835278,32
"206",0.975,5.52,32
"207",0.99,7.39679999999999,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.0397694524495678,33
"214",0.25,0.0927953890489914,33
"215",0.3,0.167475347806618,33
"216",0.35,0.284150703502577,33
"217",0.4,0.480758325574692,33
"218",0.45,0.667200282610616,33
"219",0.5,0.735511416920435,33
"220",0.55,0.868796512813906,33
"221",0.6,1.09309721302594,33
"222",0.65,1.27722987363339,33
"223",0.7,1.45011963315656,33
"224",0.75,1.61826901460718,33
"225",0.8,1.77748199322972,33
"226",0.85,1.96136709360147,33
"227",0.9,2.39080682298764,33
"228",0.95,3.56445695604795,33
"229",0.975,4.39569251288269,33
"230",0.99,5.99062064926422,33
