"","quantile","value","horizon"
"156",0.8,670.119654815712,29
"157",0.85,722.790571835281,29
"158",0.9,780.2568047166,29
"159",0.95,895.415916205746,29
"160",0.975,1112.80729054651,29
"161",0.99,1602.10551042777,29
"162",0.01,7.53382501096643,30
"163",0.025,13.6271264423365,30
"164",0.05,37.8529847553352,30
"165",0.1,118.55236094166,30
"166",0.15,135.799738752836,30
"167",0.2,148.216907072526,30
"168",0.25,164.82370703395,30
"169",0.3,193.272929011744,30
"170",0.35,226.311250441756,30
"171",0.4,251.126534594749,30
"172",0.45,269.663227796227,30
"173",0.5,291.434918242544,30
"174",0.55,313.713267024321,30
"175",0.6,338.555443337022,30
"176",0.65,364.033450701674,30
"177",0.7,387.336500343168,30
"178",0.75,416.746093342932,30
"179",0.8,447.598396805322,30
"180",0.85,490.245911331393,30
"181",0.9,557.874333232902,30
"182",0.95,659.50918845155,30
"183",0.975,834.41161119612,30
"184",0.99,1061.73186905387,30
"185",0.01,3.30425621562788,31
"186",0.025,6.75305166722756,31
"187",0.05,15.4556807456262,31
"188",0.1,74.5240529396775,31
"189",0.15,97.1817418948386,31
"190",0.2,106.916041526909,31
"191",0.25,117.782531310279,31
"192",0.3,131.20092345179,31
"193",0.35,158.459105324315,31
"194",0.4,185.328357784005,31
"195",0.45,208.336736108393,31
"196",0.5,223.739949782195,31
"197",0.55,239.310356640996,31
"198",0.6,254.462663333287,31
"199",0.65,272.440488673014,31
"200",0.7,290.000530072509,31
"201",0.75,310.785087361451,31
"202",0.8,336.295339008274,31
"203",0.85,371.039548588629,31
"204",0.9,420.372009376257,31
"205",0.95,519.732890742796,31
"206",0.975,619.551016435871,31
"207",0.99,819.959762912508,31
"208",0.01,0.997872573856313,32
"209",0.025,2.75809634858788,32
"210",0.05,7.73910694052075,32
"211",0.1,45.2131166719771,32
"212",0.15,66.2555914251605,32
"213",0.2,74.9335282889411,32
"214",0.25,82.205898532673,32
"215",0.3,90.4604209285111,32
"216",0.35,100.451326405458,32
"217",0.4,113.618065093128,32
"218",0.45,125.655037727322,32
"219",0.5,138.741172335866,32
"220",0.55,161.037263435082,32
"221",0.6,187.700991157034,32
"222",0.65,214.740827843818,32
"223",0.7,235.748494963349,32
"224",0.75,256.472983079775,32
"225",0.8,276.579978117436,32
"226",0.85,296.409820640147,32
"227",0.9,326.509102954266,32
"228",0.95,396.283842904216,32
"229",0.975,490.044522907648,32
"230",0.99,626.337024501274,32
"231",0.01,0.104002503766541,33
"232",0.025,0.790086319489635,33
"233",0.05,3.99804518775262,33
"234",0.1,28.52427633112,33
"235",0.15,43.1386126220758,33
"236",0.2,49.0250901971227,33
"237",0.25,52.7210546011389,33
"238",0.3,56.9262534622357,33
"239",0.35,61.5638499992357,33
"240",0.4,67.9707458946542,33
"241",0.45,79.1025740749195,33
"242",0.5,91.1928255794266,33
"243",0.55,104.671458668544,33
"244",0.6,125.584633086162,33
"245",0.65,147.268605742565,33
"246",0.7,175.618812957098,33
"247",0.75,203.032752501697,33
"248",0.8,224.866698457703,33
"249",0.85,250.123484322563,33
"250",0.9,269.942730414568,33
"251",0.95,306.106037866467,33
"252",0.975,364.507006638503,33
"253",0.99,469.760239582097,33
"254",0.01,0.00315127394274792,34
"255",0.025,0.176024268862668,34
"256",0.05,2.33810980578197,34
"257",0.1,16.2858271547478,34
"258",0.15,25.6718663400253,34
"259",0.2,30.3472770675935,34
"260",0.25,34.023313593916,34
"261",0.3,37.4662456355103,34
"262",0.35,40.8774818984507,34
"263",0.4,45.3904285746952,34
"264",0.45,50.9298401726661,34
"265",0.5,59.0187951135192,34
"266",0.55,67.5277675256224,34
"267",0.6,80.3533469353079,34
"268",0.65,96.1356582174896,34
"269",0.7,112.862466361352,34
"270",0.75,135.05580417222,34
"271",0.8,175.248126352024,34
"272",0.85,222.712958537116,34
"273",0.9,246.576583535207,34
"274",0.95,275.811303445677,34
"275",0.975,291.720877948935,34
"276",0.99,332.53524888197,34
"277",0.01,0,35
"278",0.025,0.033535173000676,35
"279",0.05,1.47389975578766,35
"280",0.1,8.78867746515168,35
"281",0.15,14.5962888339187,35
"282",0.2,18.3573143944605,35
"283",0.25,21.8122210067848,35
"284",0.3,24.75712021164,35
"285",0.35,28.0176971436052,35
"286",0.4,30.7973901027385,35
"287",0.45,33.8186356694993,35
"288",0.5,37.239775680205,35
"289",0.55,41.750023417836,35
"290",0.6,48.0650781186598,35
"291",0.65,58.2195891154459,35
"292",0.7,69.1775145317158,35
"293",0.75,84.8678706846537,35
"294",0.8,111.988820200884,35
"295",0.85,203.722017351729,35
"296",0.9,235.466841771392,35
"297",0.95,256.186368085278,35
"298",0.975,273.006408750741,35
"299",0.99,296.462723467545,35
"300",0.01,0,36
"301",0.025,0.00171258729039481,36
"302",0.05,0.770524867270718,36
"303",0.1,4.99156088923696,36
"304",0.15,9.13750629685319,36
"305",0.2,12.1472900181655,36
"306",0.25,14.650448537803,36
"307",0.3,16.9668490268503,36
"308",0.35,19.0819231528439,36
"309",0.4,21.135468230305,36
"310",0.45,23.5734785132519,36
"311",0.5,25.798536769406,36
"312",0.55,28.6005952582555,36
"313",0.6,32.0072506036973,36
"314",0.65,37.2551576487149,36
"315",0.7,45.8316068587096,36
"316",0.75,57.5163914111888,36
"317",0.8,76.4517890946841,36
"318",0.85,163.423702744606,36
"319",0.9,229.917595595566,36
"320",0.95,254.63,36
"321",0.975,267.065,36
"322",0.99,281.332,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.337984665092264,37
"326",0.1,2.0553519760677,37
"327",0.15,4.9433010207205,37
"328",0.2,7.02965187581702,37
"329",0.25,9.47795118800761,37
"330",0.3,11.0684863490678,37
"331",0.35,12.5245729033034,37
"332",0.4,14.3578589670539,37
"333",0.45,16.0878298342293,37
"334",0.5,17.7471162144627,37
"335",0.55,19.6367197627514,37
"336",0.6,22.1379091507246,37
"337",0.65,25.2061377913007,37
"338",0.7,29.9468016800524,37
"339",0.75,38.3881699544414,37
"340",0.8,51.6003437138381,37
"341",0.85,128.295217196005,37
"342",0.9,225.81,37
"343",0.95,249.3,37
"344",0.975,265.195,37
"345",0.99,279.189,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0417291541928395,38
"349",0.1,0.940656375850471,38
"350",0.15,2.93814217131456,38
"351",0.2,4.94099977998261,38
"352",0.25,6.58270628252376,38
"353",0.3,7.90255891990806,38
"354",0.35,9.26283971394237,38
"355",0.4,10.3227813604676,38
"356",0.45,11.3561057805165,38
"357",0.5,12.7990678140936,38
"358",0.55,14.2342883451486,38
"359",0.6,15.9737174656041,38
"360",0.65,17.8663004947878,38
"361",0.7,20.9569820929978,38
"362",0.75,25.5244010439605,38
"363",0.8,35.6783850428795,38
"364",0.85,94.8482080431068,38
"365",0.9,224.37,38
"366",0.95,243.15,38
"367",0.975,260.87,38
"368",0.99,280.38,38
