"","quantile","value","horizon"
"141",0.05,21.7829560842289,25
"142",0.1,33.5114918376564,25
"143",0.15,46.1587527327394,25
"144",0.2,52.5045855495308,25
"145",0.25,57.3644427125168,25
"146",0.3,62.5472366169096,25
"147",0.35,68.7534114744819,25
"148",0.4,78.5247479880331,25
"149",0.45,94.0919714202301,25
"150",0.5,109.752147637746,25
"151",0.55,124.551235397723,25
"152",0.6,147.293425116609,25
"153",0.65,172.245874069553,25
"154",0.7,207.57295706225,25
"155",0.75,238.765902277165,25
"156",0.8,267.131913752337,25
"157",0.85,310.556889153594,25
"158",0.9,359.38937829752,25
"159",0.95,419.899888022306,25
"160",0.975,718.041530438775,25
"161",0.99,1093.599,25
"162",0.01,5.22709131427877,26
"163",0.025,7.60699954559443,26
"164",0.05,18.2383833418351,26
"165",0.1,29.3066181650084,26
"166",0.15,36.3442041024986,26
"167",0.2,39.915592414169,26
"168",0.25,44.2134190129008,26
"169",0.3,51.3561472777745,26
"170",0.35,66.0032353830053,26
"171",0.4,83.131843705467,26
"172",0.45,102.069625859455,26
"173",0.5,118.044388323186,26
"174",0.55,137.489945363375,26
"175",0.6,151.646150884998,26
"176",0.65,164.325923150482,26
"177",0.7,181.642426369358,26
"178",0.75,205.179953551006,26
"179",0.8,246.074913876285,26
"180",0.85,282.165514336306,26
"181",0.9,317.564209123266,26
"182",0.95,379.147976896643,26
"183",0.975,664.0075,26
"184",0.99,1188.863,26
"185",0.01,1.29480132106294,27
"186",0.025,2.96680337072518,27
"187",0.05,12.6776182683144,27
"188",0.1,23.5776297866888,27
"189",0.15,27.4337829557205,27
"190",0.2,30.8562350031118,27
"191",0.25,36.427276693494,27
"192",0.3,51.1409505625669,27
"193",0.35,69.4760882112514,27
"194",0.4,84.9723771640058,27
"195",0.45,97.9318527607147,27
"196",0.5,108.893620689661,27
"197",0.55,125.312276505163,27
"198",0.6,141.200052408056,27
"199",0.65,161.857327316301,27
"200",0.7,179.185729043335,27
"201",0.75,198.93263759179,27
"202",0.8,219.078159208513,27
"203",0.85,242.239853094657,27
"204",0.9,270.055491890071,27
"205",0.95,325.769254081754,27
"206",0.975,552.595,27
"207",0.99,1114.084,27
"208",0.01,0.167500529725656,28
"209",0.025,1.33746582982911,28
"210",0.05,6.75484510033895,28
"211",0.1,15.6277519691534,28
"212",0.15,18.3466156244439,28
"213",0.2,23.4576529653403,28
"214",0.25,32.2245270872942,28
"215",0.3,43.7656859338112,28
"216",0.35,52.3332931832558,28
"217",0.4,64.8527694759769,28
"218",0.45,79.1673373668859,28
"219",0.5,101.872881310402,28
"220",0.55,122.055984416964,28
"221",0.6,139.500191774324,28
"222",0.65,155.492702993885,28
"223",0.7,169.867508399561,28
"224",0.75,182.24001138177,28
"225",0.8,196.461402776649,28
"226",0.85,212.492795665875,28
"227",0.9,230.351810762252,28
"228",0.95,273.795103259764,28
"229",0.975,429.1525,28
"230",0.99,902.815999999996,28
"231",0.01,0.00928999276197256,29
"232",0.025,0.506065556885941,29
"233",0.05,2.43019504585723,29
"234",0.1,10.3017290175759,29
"235",0.15,13.5891889192582,29
"236",0.2,16.4534488394251,29
"237",0.25,21.5431197779868,29
"238",0.3,28.8956293663957,29
"239",0.35,37.4152462284917,29
"240",0.4,51.7348316372024,29
"241",0.45,67.8965114757983,29
"242",0.5,88.9473244895743,29
"243",0.55,105.651428052593,29
"244",0.6,119.413568854786,29
"245",0.65,130.842401489648,29
"246",0.7,143.439985912711,29
"247",0.75,156.851451602186,29
"248",0.8,170.317736571488,29
"249",0.85,186.368653481951,29
"250",0.9,205.558068348393,29
"251",0.95,244.578019158481,29
"252",0.975,333.5575,29
"253",0.99,735.791999999997,29
"254",0.01,0,30
"255",0.025,0.187276969058258,30
"256",0.05,0.638710499207977,30
"257",0.1,6.3320352834615,30
"258",0.15,8.19761999164441,30
"259",0.2,10.2536985910717,30
"260",0.25,12.9015566732281,30
"261",0.3,18.3123739933487,30
"262",0.35,30.149750493086,30
"263",0.4,42.5770002613043,30
"264",0.45,56.6479617429368,30
"265",0.5,70.2064533205931,30
"266",0.55,81.675100541921,30
"267",0.6,93.5784922117042,30
"268",0.65,104.046733316671,30
"269",0.7,115.404185217157,30
"270",0.75,127.149394907683,30
"271",0.8,143.583759016758,30
"272",0.85,168.32292188681,30
"273",0.9,196.602893773083,30
"274",0.95,228.007163284761,30
"275",0.975,263.671901216933,30
"276",0.99,551.182999999998,30
"277",0.01,0,31
"278",0.025,0.0315329692089076,31
"279",0.05,0.129651632362117,31
"280",0.1,4.22267021208905,31
"281",0.15,5.79907855919026,31
"282",0.2,6.80226830225873,31
"283",0.25,8.72980122836415,31
"284",0.3,12.7024672004314,31
"285",0.35,21.4652466367713,31
"286",0.4,32.1946575154798,31
"287",0.45,41.9440692510911,31
"288",0.5,50.3498742193176,31
"289",0.55,59.2769121770499,31
"290",0.6,68.2437427353691,31
"291",0.65,76.6912624173568,31
"292",0.7,88.0325722208489,31
"293",0.75,101.794725616436,31
"294",0.8,119.088280452129,31
"295",0.85,141.629746360662,31
"296",0.9,175.321720858896,31
"297",0.95,204.929628125,31
"298",0.975,240.959864386053,31
"299",0.99,382.436999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0275295623130958,32
"303",0.1,2.03710251089613,32
"304",0.15,3.93062520368251,32
"305",0.2,5.61206656505016,32
"306",0.25,6.63495394591478,32
"307",0.3,8.60671207533043,32
"308",0.35,14.3713149090909,32
"309",0.4,21.5463435930841,32
"310",0.45,29.8192286721642,32
"311",0.5,36.1650674950562,32
"312",0.55,42.4053395768552,32
"313",0.6,47.627292044396,32
"314",0.65,54.3061259485945,32
"315",0.7,63.2307694915149,32
"316",0.75,75.4880805980344,32
"317",0.8,95.4380671477658,32
"318",0.85,114.135886935394,32
"319",0.9,136.57593920765,32
"320",0.95,168.998283621141,32
"321",0.975,199.194084799904,32
"322",0.99,305.43976258942,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00827944881069957,33
"326",0.1,1.60204330084412,33
"327",0.15,2.89487668057347,33
"328",0.2,3.91779778674832,33
"329",0.25,5.22642804978725,33
"330",0.3,6.11499433222709,33
"331",0.35,9.2222946378823,33
"332",0.4,14.5330611391166,33
"333",0.45,20.3932662939821,33
"334",0.5,25.0570833354096,33
"335",0.55,29.4079697081313,33
"336",0.6,33.1279386925124,33
"337",0.65,38.9554971828382,33
"338",0.7,46.8470519233803,33
"339",0.75,56.8035759791594,33
"340",0.8,74.6406438799159,33
"341",0.85,103.828752832751,33
"342",0.9,114.44500803305,33
"343",0.95,142.789215745192,33
"344",0.975,161.467082567331,33
"345",0.99,213.253912363067,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.911416457287913,34
"350",0.15,1.9534360709797,34
"351",0.2,2.76939171562734,34
"352",0.25,3.69132635996858,34
"353",0.3,4.92531345094565,34
"354",0.35,6.49006887159139,34
"355",0.4,10.3235086248664,34
"356",0.45,13.9670816565054,34
"357",0.5,17.7067233225153,34
"358",0.55,20.6479928949946,34
"359",0.6,24.1903727784024,34
"360",0.65,28.5175158981468,34
"361",0.7,33.9304949764679,34
"362",0.75,42.5670396861347,34
"363",0.8,57.9257179250709,34
"364",0.85,86.2507024147728,34
"365",0.9,105.135657003992,34
"366",0.95,122.919606783651,34
"367",0.975,136.010358972899,34
"368",0.99,151.888855674934,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.393316853189484,35
"373",0.15,1.26992110438205,35
"374",0.2,2.04153843414313,35
"375",0.25,3.07526460211682,35
"376",0.3,4.11217948717949,35
"377",0.35,5.41054052864083,35
"378",0.4,7.77502596613868,35
"379",0.45,10.1542126249923,35
"380",0.5,12.6013407063298,35
"381",0.55,15.0189991559469,35
"382",0.6,17.957486305469,35
"383",0.65,21.4548357707574,35
"384",0.7,25.2894100263615,35
"385",0.75,31.2358531088552,35
"386",0.8,42.7864345583495,35
"387",0.85,71.0067347996525,35
"388",0.9,91.278746895893,35
"389",0.95,107.071666373162,35
"390",0.975,119.20609525462,35
"391",0.99,129.651235842503,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.260154420532909,36
"396",0.15,0.943734516670494,36
"397",0.2,1.73775791651708,36
"398",0.25,2.46337722471422,36
"399",0.3,3.32234862824012,36
"400",0.35,4.82763557790895,36
"401",0.4,6.22155301427363,36
"402",0.45,7.81492176094511,36
"403",0.5,9.39342331328345,36
"404",0.55,11.1249527981775,36
"405",0.6,13.3193275881258,36
"406",0.65,16.2837216607862,36
"407",0.7,20.3475266199863,36
"408",0.75,25.9944390388679,36
"409",0.8,33.3293464264766,36
"410",0.85,60.6886239643843,36
"411",0.9,80.3930729380386,36
"412",0.95,92.595,36
"413",0.975,100.56,36
"414",0.99,106.457,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.087934084954812,37
"419",0.15,0.573158193873571,37
"420",0.2,1.1828397807815,37
"421",0.25,1.83084299455844,37
"422",0.3,2.89640700705398,37
"423",0.35,4.03713288700395,37
"424",0.4,4.9114006514658,37
"425",0.45,5.82283265090327,37
"426",0.5,6.98301083861091,37
"427",0.55,8.76130183571096,37
"428",0.6,10.7631615164597,37
"429",0.65,13.237003362226,37
"430",0.7,16.4830177426569,37
"431",0.75,20.343615556935,37
"432",0.8,27.5745282906129,37
"433",0.85,50.7756291524275,37
"434",0.9,70.95,37
"435",0.95,80.955,37
"436",0.975,85.7875,37
"437",0.99,91.73,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0815265523053096,38
"442",0.15,0.34745732168224,38
"443",0.2,0.866338496419051,38
"444",0.25,1.55950606045074,38
"445",0.3,2.40645061994509,38
"446",0.35,3.29476369320279,38
"447",0.4,4.13010705702425,38
"448",0.45,4.75652636534469,38
"449",0.5,5.64280753171506,38
"450",0.55,6.88924212829869,38
"451",0.6,8.35394089216034,38
"452",0.65,10.8981837042564,38
"453",0.7,14.1894073779097,38
"454",0.75,18.2871687131524,38
"455",0.8,24.9418220775068,38
"456",0.85,44.4875012117444,38
"457",0.9,63.3,38
"458",0.95,72.3,38
"459",0.975,80.7975,38
"460",0.99,87.683,38
