"","quantile","value","horizon"
"217",0.4,84.1575,33
"218",0.45,84.2,33
"219",0.5,132.75,33
"220",0.55,181.3,33
"221",0.6,182.5,33
"222",0.65,184.385,33
"223",0.7,185.45,33
"224",0.75,187.9,33
"225",0.8,188.38,33
"226",0.85,190.3,33
"227",0.9,190.48,33
"228",0.95,191.38,33
"229",0.975,191.83,33
"230",0.99,192.1,33
