"","quantile","value","horizon"
"86",0.75,360.504809114659,24
"87",0.8,381.226862089659,24
"88",0.85,404.376765127646,24
"89",0.9,436.74375341485,24
"90",0.95,507.875720866939,24
"91",0.975,548.688563961429,24
"92",0.99,613.943518173853,24
"93",0.01,19.69,25
"94",0.025,21.1143138388708,25
"95",0.05,24.8371002271098,25
"96",0.1,31.2709675737003,25
"97",0.15,36.7573958697682,25
"98",0.2,42.7531174568767,25
"99",0.25,48.5806156739445,25
"100",0.3,60.7413909384512,25
"101",0.35,73.3150654028539,25
"102",0.4,91.8365520753436,25
"103",0.45,117.128056007576,25
"104",0.5,153.679370066769,25
"105",0.55,210.006156547359,25
"106",0.6,249.337027463595,25
"107",0.65,285.79982332953,25
"108",0.7,310.892302588921,25
"109",0.75,333.093665184589,25
"110",0.8,352.402459098303,25
"111",0.85,377.075055820871,25
"112",0.9,404.369261023605,25
"113",0.95,455.732478269911,25
"114",0.975,502.690181779936,25
"115",0.99,586.066135596055,25
"116",0.01,15.0961195028148,26
"117",0.025,16.2700101061142,26
"118",0.05,18.1871165686679,26
"119",0.1,23.1421938175872,26
"120",0.15,27.5677876167076,26
"121",0.2,32.1008873988525,26
"122",0.25,38.2233937894941,26
"123",0.3,46.8345964052911,26
"124",0.35,58.5959610499983,26
"125",0.4,72.8675719902121,26
"126",0.45,94.5509536836195,26
"127",0.5,131.223345911131,26
"128",0.55,173.009664117788,26
"129",0.6,209.036343710447,26
"130",0.65,240.768695086216,26
"131",0.7,267.734461032246,26
"132",0.75,291.013991173547,26
"133",0.8,312.117481929007,26
"134",0.85,335.154732739951,26
"135",0.9,362.163183436571,26
"136",0.95,406.594569943245,26
"137",0.975,453.149960507164,26
"138",0.99,518.798066648435,26
"139",0.01,10.939,27
"140",0.025,12.3477518805072,27
"141",0.05,13.5375276315715,27
"142",0.1,16.8743773580002,27
"143",0.15,20.9529255077947,27
"144",0.2,25.008351924682,27
"145",0.25,30.6621838307439,27
"146",0.3,39.032282558759,27
"147",0.35,47.9322966104083,27
"148",0.4,59.8684473734693,27
"149",0.45,81.5219486772486,27
"150",0.5,111.855825203444,27
"151",0.55,142.858861366779,27
"152",0.6,171.506219422949,27
"153",0.65,197.567662503493,27
"154",0.7,220.478918353391,27
"155",0.75,245.132605103095,27
"156",0.8,265.535802564147,27
"157",0.85,287.313612754308,27
"158",0.9,312.691775461658,27
"159",0.95,353.82403323478,27
"160",0.975,395.892336475177,27
"161",0.99,448.814592057352,27
"162",0.01,7.7165,28
"163",0.025,8.70925,28
"164",0.05,10.1869155128567,28
"165",0.1,12.367821769812,28
"166",0.15,15.7769674274766,28
"167",0.2,19.7264449569184,28
"168",0.25,24.1570700872219,28
"169",0.3,32.5925286190759,28
"170",0.35,40.6247425464107,28
"171",0.4,50.770175316172,28
"172",0.45,70.6034094977162,28
"173",0.5,91.5289340772194,28
"174",0.55,115.664000879581,28
"175",0.6,139.515221760687,28
"176",0.65,157.461651490526,28
"177",0.7,174.197094685513,28
"178",0.75,193.188204344581,28
"179",0.8,210.960811193511,28
"180",0.85,230.178303748954,28
"181",0.9,251.215378916874,28
"182",0.95,286.601148410439,28
"183",0.975,319.247774012267,28
"184",0.99,343.750104054852,28
"185",0.01,5.6175,29
"186",0.025,6.306,29
"187",0.05,7.4175,29
"188",0.1,9.37238703672364,29
"189",0.15,11.4968409588493,29
"190",0.2,15.5537160930963,29
"191",0.25,19.7002924987471,29
"192",0.3,27.0327755858679,29
"193",0.35,31.8435595968641,29
"194",0.4,42.8710605744197,29
"195",0.45,57.8285516208784,29
"196",0.5,71.7993330778904,29
"197",0.55,90.1601308484869,29
"198",0.6,109.663111814583,29
"199",0.65,123.322860901099,29
"200",0.7,135.721668514068,29
"201",0.75,148.533236025785,29
"202",0.8,161.201368115564,29
"203",0.85,177.80015038467,29
"204",0.9,197.08938134412,29
"205",0.95,226.223689407031,29
"206",0.975,247.09746670442,29
"207",0.99,274.644131374926,29
"208",0.01,4.288,30
"209",0.025,4.761,30
"210",0.05,5.49,30
"211",0.1,6.79497961743493,30
"212",0.15,8.38022996152955,30
"213",0.2,11.457431548777,30
"214",0.25,15.0332079098496,30
"215",0.3,20.6748358197166,30
"216",0.35,25.263620543561,30
"217",0.4,34.798465230356,30
"218",0.45,44.8593962981367,30
"219",0.5,54.7333746448673,30
"220",0.55,68.2695657480117,30
"221",0.6,81.4595821075422,30
"222",0.65,94.6124236030123,30
"223",0.7,103.712741217311,30
"224",0.75,116.450515665295,30
"225",0.8,126.592935454618,30
"226",0.85,139.098833167011,30
"227",0.9,155.726967622831,30
"228",0.95,178.030871533476,30
"229",0.975,194.492861612336,30
"230",0.99,212.107668443807,30
"231",0.01,3.439,31
"232",0.025,3.71355547801814,31
"233",0.05,4.08714602161971,31
"234",0.1,5.03173918501617,31
"235",0.15,6.23519008734792,31
"236",0.2,8.32086312503781,31
"237",0.25,11.1324363368271,31
"238",0.3,15.1216491431585,31
"239",0.35,19.8295600522205,31
"240",0.4,27.0740874573888,31
"241",0.45,35.0042263898787,31
"242",0.5,41.1434005586517,31
"243",0.55,49.7180803253894,31
"244",0.6,61.0112190589401,31
"245",0.65,71.3236715725039,31
"246",0.7,79.5334045817235,31
"247",0.75,87.7920782440596,31
"248",0.8,96.5838353065906,31
"249",0.85,106.771265318512,31
"250",0.9,120.775547810021,31
"251",0.95,141.534819633744,31
"252",0.975,152.504897766618,31
"253",0.99,167.127616957764,31
"254",0.01,2.86990219034749,32
"255",0.025,3.09987797000986,32
"256",0.05,3.33221808772003,32
"257",0.1,4.0323258827237,32
"258",0.15,4.90448076880382,32
"259",0.2,6.67786369018635,32
"260",0.25,8.87615621706544,32
"261",0.3,12.9877275732552,32
"262",0.35,16.1346658413619,32
"263",0.4,21.2954331873215,32
"264",0.45,26.5741008561912,32
"265",0.5,32.3218957457578,32
"266",0.55,37.0842700644268,32
"267",0.6,44.1477329482048,32
"268",0.65,52.5616519011126,32
"269",0.7,59.292364642177,32
"270",0.75,65.3664065918671,32
"271",0.8,72.7243711055524,32
"272",0.85,79.7562236077302,32
"273",0.9,92.2915999175401,32
"274",0.95,110.730195515827,32
"275",0.975,120.354058206022,32
"276",0.99,131.879290123601,32
"277",0.01,2.53491258289553,33
"278",0.025,2.69984679052986,33
"279",0.05,2.86110973329506,33
"280",0.1,3.3510943849145,33
"281",0.15,4.10704618108284,33
"282",0.2,5.34992305097976,33
"283",0.25,7.56032565862391,33
"284",0.3,10.9215179553352,33
"285",0.35,13.6241218522143,33
"286",0.4,17.1097979432947,33
"287",0.45,20.782730670278,33
"288",0.5,24.8177260786825,33
"289",0.55,28.2920319589517,33
"290",0.6,33.0950657116253,33
"291",0.65,38.9332752279958,33
"292",0.7,44.37077113611,33
"293",0.75,49.7001671253661,33
"294",0.8,55.4979211994891,33
"295",0.85,60.6813573085497,33
"296",0.9,69.5744286447469,33
"297",0.95,84.6058749667051,33
"298",0.975,94.934720502662,33
"299",0.99,105.498811498819,33
