"","quantile","value","horizon"
"172",0.45,558.705254586207,22
"173",0.5,625.102225547753,22
"174",0.55,679.762392023792,22
"175",0.6,746.811661744173,22
"176",0.65,823.399705706312,22
"177",0.7,940.99587750821,22
"178",0.75,1111.17557676832,22
"179",0.8,1221.93107661734,22
"180",0.85,1434.46883464277,22
"181",0.9,1805.27632594262,22
"182",0.95,1955.78842257866,22
"183",0.975,2239.90721098735,22
"184",0.99,3241.85636371104,22
"185",0.01,1.524,23
"186",0.025,9.4175,23
"187",0.05,30.9694132977431,23
"188",0.1,86.6908286610172,23
"189",0.15,191.51792993256,23
"190",0.2,280.535814844437,23
"191",0.25,331.15483716743,23
"192",0.3,360.714592673273,23
"193",0.35,389.480762698496,23
"194",0.4,414.478907729029,23
"195",0.45,450.72098409258,23
"196",0.5,502.554781310899,23
"197",0.55,570.298650044407,23
"198",0.6,670.409162073315,23
"199",0.65,773.750255499941,23
"200",0.7,924.647786460107,23
"201",0.75,1045.97438939669,23
"202",0.8,1131.03204649568,23
"203",0.85,1350.53568324654,23
"204",0.9,1459.41340934786,23
"205",0.95,1892.36527049627,23
"206",0.975,2631.52242660343,23
"207",0.99,3339.90014335965,23
"208",0.01,2.17846090212562,24
"209",0.025,7.78388313689239,24
"210",0.05,19.7118770251922,24
"211",0.1,55.9476031789237,24
"212",0.15,178.500468644919,24
"213",0.2,251.510779021495,24
"214",0.25,291.135027958274,24
"215",0.3,311.142700697878,24
"216",0.35,330.201645976844,24
"217",0.4,351.77775182797,24
"218",0.45,373.216146478525,24
"219",0.5,406.458535574037,24
"220",0.55,479.193005514448,24
"221",0.6,592.700495290026,24
"222",0.65,704.449047871108,24
"223",0.7,813.408001708649,24
"224",0.75,877.570518714977,24
"225",0.8,959.313185019526,24
"226",0.85,1036.75847347775,24
"227",0.9,1295.96969433485,24
"228",0.95,2036.68456856059,24
"229",0.975,3181.5459991286,24
"230",0.99,4137.88594371863,24
"231",0.01,0.994389818349601,25
"232",0.025,2.04159719731426,25
"233",0.05,15.0877647540992,25
"234",0.1,42.8179671145324,25
"235",0.15,152.720254521032,25
"236",0.2,200.837967070764,25
"237",0.25,239.618431375996,25
"238",0.3,267.502924886309,25
"239",0.35,289.320549018046,25
"240",0.4,308.716767907053,25
"241",0.45,329.649155518162,25
"242",0.5,363.146968778198,25
"243",0.55,428.139644071898,25
"244",0.6,518.887147952289,25
"245",0.65,617.225455607986,25
"246",0.7,656.670222699459,25
"247",0.75,688.39854542495,25
"248",0.8,731.829479579374,25
"249",0.85,890.794977496561,25
"250",0.9,1283.188119489,25
"251",0.95,2044.36582400833,25
"252",0.975,3333.21163251239,25
"253",0.99,3935.76090054483,25
"254",0.01,0.156092328573843,26
"255",0.025,0.986755474509727,26
"256",0.05,10.5671874393834,26
"257",0.1,45.8953113695698,26
"258",0.15,102.812286133598,26
"259",0.2,148.086096566965,26
"260",0.25,186.272477140128,26
"261",0.3,224.115615410757,26
"262",0.35,254.771828188746,26
"263",0.4,275.373101788396,26
"264",0.45,298.103072568051,26
"265",0.5,327.561664927429,26
"266",0.55,379.749010333141,26
"267",0.6,435.83474693535,26
"268",0.65,463.336152948832,26
"269",0.7,484.584085173053,26
"270",0.75,518.527079845984,26
"271",0.8,631.936305802662,26
"272",0.85,865.671649930389,26
"273",0.9,1260.2816183653,26
"274",0.95,1799.63699676932,26
"275",0.975,3135.08566442808,26
"276",0.99,3574.32240725313,26
"277",0.01,0.0215191442218841,27
"278",0.025,0.305702055373017,27
"279",0.05,8.86277668181431,27
"280",0.1,40.8155395324387,27
"281",0.15,71.3555690179386,27
"282",0.2,100.772262806595,27
"283",0.25,132.290167407301,27
"284",0.3,182.628186228449,27
"285",0.35,225.142600192409,27
"286",0.4,245.355630519921,27
"287",0.45,262.266092236729,27
"288",0.5,283.049143372732,27
"289",0.55,301.661731583868,27
"290",0.6,319.411100363715,27
"291",0.65,337.62323820116,27
"292",0.7,363.92699241929,27
"293",0.75,429.518764370318,27
"294",0.8,536.483412907984,27
"295",0.85,885.842487097396,27
"296",0.9,1174.61026065469,27
"297",0.95,1478.82503738217,27
"298",0.975,2570.02760021628,27
"299",0.99,3015.08077941241,27
"300",0.01,0,28
"301",0.025,0.0988760726470431,28
"302",0.05,7.00068423581526,28
"303",0.1,29.2909965793085,28
"304",0.15,50.7787674951838,28
"305",0.2,70.0778081569562,28
"306",0.25,94.1125689818888,28
"307",0.3,132.739688575737,28
"308",0.35,181.730928157601,28
"309",0.4,202.904952493121,28
"310",0.45,214.855264233874,28
"311",0.5,225.219019353199,28
"312",0.55,237.894005163241,28
"313",0.6,247.90900252936,28
"314",0.65,263.189860528072,28
"315",0.7,293.990446061592,28
"316",0.75,354.02038666458,28
"317",0.8,452.931533139269,28
"318",0.85,769.356309706756,28
"319",0.9,945.317306495889,28
"320",0.95,1171.87488140175,28
"321",0.975,1949.76855428236,28
"322",0.99,2238.02959252353,28
"323",0.01,0,29
"324",0.025,0.0243739411861574,29
"325",0.05,4.43548603367042,29
"326",0.1,23.8636172047421,29
"327",0.15,34.392583075664,29
"328",0.2,49.053995371803,29
"329",0.25,64.7785978309513,29
"330",0.3,95.6548844467243,29
"331",0.35,129.22922427558,29
"332",0.4,146.375937506737,29
"333",0.45,158.979138927707,29
"334",0.5,174.934165474696,29
"335",0.55,192.039146720432,29
"336",0.6,206.405432491849,29
"337",0.65,219.693515339691,29
"338",0.7,240.376043505174,29
"339",0.75,290.145458292407,29
"340",0.8,393.15751088474,29
"341",0.85,585.285059651815,29
"342",0.9,684.805087225146,29
"343",0.95,917.841782854588,29
"344",0.975,1336.36214388963,29
"345",0.99,1526.93171080522,29
"346",0.01,0,30
"347",0.025,0.00320254840890355,30
"348",0.05,3.23509120241745,30
"349",0.1,16.1845723718736,30
"350",0.15,25.279965365346,30
"351",0.2,34.0649030562416,30
"352",0.25,46.6987005769555,30
"353",0.3,65.4846478999494,30
"354",0.35,91.2295460721904,30
"355",0.4,103.686149125509,30
"356",0.45,113.785828781088,30
"357",0.5,126.462381429522,30
"358",0.55,148.740387331749,30
"359",0.6,174.023245200823,30
"360",0.65,189.719326262447,30
"361",0.7,206.871084226712,30
"362",0.75,233.074049526737,30
"363",0.8,336.86223118802,30
"364",0.85,399.803616894129,30
"365",0.9,500.874604209436,30
"366",0.95,692.925475583841,30
"367",0.975,877.666435715212,30
"368",0.99,1005.19215104187,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.3566869172641,31
"372",0.1,12.1101627609123,31
"373",0.15,19.3377973741106,31
"374",0.2,26.5070093746372,31
"375",0.25,32.9180480742026,31
"376",0.3,48.6419013580212,31
"377",0.35,64.8844701167432,31
"378",0.4,74.9907954695478,31
"379",0.45,84.9896103714078,31
"380",0.5,94.2262753077272,31
"381",0.55,109.96140393033,31
"382",0.6,143.428940120552,31
"383",0.65,160.130576678388,31
"384",0.7,173.456144497827,31
"385",0.75,190.394604346973,31
"386",0.8,216.553265354374,31
"387",0.85,273.184964988039,31
"388",0.9,383.608879714606,31
"389",0.95,487.93204984759,31
"390",0.975,563.028527136348,31
"391",0.99,747.700844458638,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.568564271252026,32
"395",0.1,8.11774870301283,32
"396",0.15,13.1761399467663,32
"397",0.2,18.920218044862,32
"398",0.25,26.8972053221807,32
"399",0.3,35.7371084308786,32
"400",0.35,48.088256676651,32
"401",0.4,54.8208955392802,32
"402",0.45,60.9484019033765,32
"403",0.5,67.2900326153846,32
"404",0.55,80.8229752860469,32
"405",0.6,100.316409246422,32
"406",0.65,114.960385439247,32
"407",0.7,130.145346442701,32
"408",0.75,141.643534284035,32
"409",0.8,153.032022913137,32
"410",0.85,187.492480574064,32
"411",0.9,256.690538887926,32
"412",0.95,333.762774686558,32
"413",0.975,446.678080434615,32
"414",0.99,624.181787071009,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.230520826891569,33
"418",0.1,5.36215614689002,33
"419",0.15,9.06805354965386,33
"420",0.2,13.2915714581215,33
"421",0.25,18.9667735206009,33
"422",0.3,26.7799451459786,33
"423",0.35,33.739782204022,33
"424",0.4,38.6477289199447,33
"425",0.45,42.2914723584749,33
"426",0.5,47.0672550293502,33
"427",0.55,52.7298144920595,33
"428",0.6,61.6064311531078,33
"429",0.65,74.1033491549977,33
"430",0.7,97.1553795525172,33
"431",0.75,108.936572774548,33
"432",0.8,117.804553131543,33
"433",0.85,130.503437207369,33
"434",0.9,149.27153561482,33
"435",0.95,215.818319339393,33
"436",0.975,299.685372253316,33
"437",0.99,441.39825203155,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0852933462332665,34
"441",0.1,3.60928970148366,34
"442",0.15,6.15994020414904,34
"443",0.2,9.14624473135095,34
"444",0.25,12.9928624101855,34
"445",0.3,18.012175415689,34
"446",0.35,23.0137806919357,34
"447",0.4,26.272160622219,34
"448",0.45,28.609543392724,34
"449",0.5,31.3468336047485,34
"450",0.55,34.8486910823216,34
"451",0.6,39.7090569796444,34
"452",0.65,48.7985750520143,34
"453",0.7,59.7111895104604,34
"454",0.75,76.3056196122431,34
"455",0.8,94.4053491561562,34
"456",0.85,104.415495692078,34
"457",0.9,116.056000623879,34
"458",0.95,139.631157376234,34
"459",0.975,183.257556824461,34
"460",0.99,319.028194642715,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0416782865266871,35
"464",0.1,2.34900940405227,35
"465",0.15,3.99413731322857,35
"466",0.2,5.98678646852204,35
"467",0.25,8.75518483940485,35
"468",0.3,11.6361003109302,35
"469",0.35,14.5832476716642,35
"470",0.4,17.2093593042258,35
"471",0.45,19.7659223962892,35
"472",0.5,22.2297963005674,35
"473",0.55,24.469015065147,35
"474",0.6,27.1429506597533,35
"475",0.65,29.7627297630579,35
"476",0.7,35.792918270093,35
"477",0.75,45.4136344800985,35
"478",0.8,64.4471042100208,35
"479",0.85,85.915266315986,35
"480",0.9,98.8933065336431,35
"481",0.95,111.650378042508,35
"482",0.975,127.314867673371,35
"483",0.99,190.149597359041,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0144326985997003,36
"487",0.1,1.46238800589471,36
"488",0.15,2.58111830766657,36
"489",0.2,3.912064766667,36
"490",0.25,5.68842005974196,36
"491",0.3,7.92086774848706,36
"492",0.35,9.88070556765547,36
"493",0.4,11.9324030937484,36
"494",0.45,13.9701564011716,36
"495",0.5,15.8675599566079,36
"496",0.55,17.3213652227718,36
"497",0.6,19.4378324173213,36
"498",0.65,21.6220292512936,36
"499",0.7,24.5305058985369,36
"500",0.75,29.2293930625726,36
"501",0.8,43.3976975621575,36
"502",0.85,73.3846391802401,36
"503",0.9,87.4174407715523,36
"504",0.95,101.6687359806,36
"505",0.975,115.337697470934,36
"506",0.99,131.696323686649,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.565906844727477,37
"511",0.15,1.79293394614636,37
"512",0.2,2.49920306657436,37
"513",0.25,3.69756442158541,37
"514",0.3,5.27715773000174,37
"515",0.35,6.87539789266499,37
"516",0.4,8.30918625458476,37
"517",0.45,9.90628770649555,37
"518",0.5,11.1141769391277,37
"519",0.55,12.3197663414267,37
"520",0.6,13.6851284375059,37
"521",0.65,15.1323567962521,37
"522",0.7,16.9949441081772,37
"523",0.75,20.4553895722967,37
"524",0.8,26.967247275241,37
"525",0.85,61.2656361209964,37
"526",0.9,77.4804507845935,37
"527",0.95,91.6533312945973,37
"528",0.975,99.9177866723054,37
"529",0.99,109.746903196238,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,7.17834357284395e-18,38
"533",0.1,0.385739181206497,38
"534",0.15,1.36637178708802,38
"535",0.2,1.84259969548577,38
"536",0.25,2.53030562538411,38
"537",0.3,3.66669035014795,38
"538",0.35,4.99229284890558,38
"539",0.4,5.95636605718843,38
"540",0.45,7.11276604096395,38
"541",0.5,8.06399261830137,38
"542",0.55,9.08020293627741,38
"543",0.6,9.99164276526864,38
"544",0.65,11.3166069248847,38
"545",0.7,13.05227227569,38
"546",0.75,15.4409641023945,38
"547",0.8,20.1926514899686,38
"548",0.85,46.9336660549138,38
"549",0.9,68.4909491281683,38
"550",0.95,82.2100101352036,38
"551",0.975,92.722934675835,38
"552",0.99,99.74,38
