"","quantile","value","horizon"
"178",0.75,528.726329951094,23
"179",0.8,579.093002235829,23
"180",0.85,736.258644160153,23
"181",0.9,817.180328090762,23
"182",0.95,940.405481736724,23
"183",0.975,1155.69864716564,23
"184",0.99,1508.325,23
"185",0.01,1.09453478765859,24
"186",0.025,44.449424786462,24
"187",0.05,54.6026150910018,24
"188",0.1,72.4167596277356,24
"189",0.15,80.7484359805919,24
"190",0.2,102.759905057289,24
"191",0.25,121.419265876511,24
"192",0.3,159.312711605246,24
"193",0.35,213.654689858608,24
"194",0.4,249.655999205307,24
"195",0.45,278.986204637749,24
"196",0.5,326.991392977805,24
"197",0.55,355.787509473321,24
"198",0.6,391.674165845422,24
"199",0.65,415.493279619361,24
"200",0.7,439.493505379365,24
"201",0.75,470.87143793091,24
"202",0.8,648.540535920961,24
"203",0.85,762.026587116067,24
"204",0.9,815.881394212173,24
"205",0.95,1093.7525,24
"206",0.975,1413.6625,24
"207",0.99,1988.363,24
"208",0.01,0.0861620604083809,25
"209",0.025,8.46165625537445,25
"210",0.05,29.1913038881101,25
"211",0.1,72.1689997418356,25
"212",0.15,93.7806760978656,25
"213",0.2,105.04019553022,25
"214",0.25,125.584882739732,25
"215",0.3,160.644622328428,25
"216",0.35,226.64482128582,25
"217",0.4,270.831600479605,25
"218",0.45,311.808623623458,25
"219",0.5,336.260477562861,25
"220",0.55,353.091005822074,25
"221",0.6,367.224311295823,25
"222",0.65,390.533269466195,25
"223",0.7,419.974362072716,25
"224",0.75,472.399080760163,25
"225",0.8,594.897444590677,25
"226",0.85,662.566852412079,25
"227",0.9,757.733001901492,25
"228",0.95,1101.41620161543,25
"229",0.975,1559.38938083748,25
"230",0.99,2274.74599999999,25
"231",0.01,0.00109402515961327,26
"232",0.025,0.954268531107927,26
"233",0.05,13.5854413044505,26
"234",0.1,73.2582405976301,26
"235",0.15,90.4356805044666,26
"236",0.2,107.103815537326,26
"237",0.25,135.48932718416,26
"238",0.3,185.746883867054,26
"239",0.35,234.206761237989,26
"240",0.4,260.926283793706,26
"241",0.45,277.261774602488,26
"242",0.5,287.909751291136,26
"243",0.55,309.685098195365,26
"244",0.6,351.122990035457,26
"245",0.65,399.038075694504,26
"246",0.7,442.087420236909,26
"247",0.75,475.505609481359,26
"248",0.8,507.275823074385,26
"249",0.85,550.126841822163,26
"250",0.9,682.11478748931,26
"251",0.95,1026.99303188187,26
"252",0.975,1417.17549906754,26
"253",0.99,2364.37499999999,26
"254",0.01,0,27
"255",0.025,0.0740034447561415,27
"256",0.05,6.59743235945113,27
"257",0.1,74.0160074777356,27
"258",0.15,89.6083636206848,27
"259",0.2,111.38889236607,27
"260",0.25,141.988150685847,27
"261",0.3,184.452582277941,27
"262",0.35,201.390302866854,27
"263",0.4,214.575549072915,27
"264",0.45,230.77807589835,27
"265",0.5,275.522139468879,27
"266",0.55,307.594405961831,27
"267",0.6,338.158291475441,27
"268",0.65,362.551176467142,27
"269",0.7,383.81851936564,27
"270",0.75,408.174953973105,27
"271",0.8,447.259949913507,27
"272",0.85,492.189029696266,27
"273",0.9,626.350269816499,27
"274",0.95,914.66919890375,27
"275",0.975,1261.95731491438,27
"276",0.99,2204.87069405878,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,2.55281165860017,28
"280",0.1,75.9597495015398,28
"281",0.15,96.3161974656336,28
"282",0.2,108.696144782178,28
"283",0.25,133.153028585123,28
"284",0.3,144.774461713264,28
"285",0.35,152.893737897938,28
"286",0.4,167.082121461252,28
"287",0.45,187.849010339057,28
"288",0.5,230.211852423354,28
"289",0.55,258.249386993575,28
"290",0.6,280.623683477627,28
"291",0.65,309.428689086296,28
"292",0.7,338.677500383713,28
"293",0.75,375.389836727332,28
"294",0.8,409.824386314936,28
"295",0.85,451.532243601332,28
"296",0.9,557.472181331549,28
"297",0.95,853.148505629478,28
"298",0.975,1029.63937708536,28
"299",0.99,1796.50706246219,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.38930040391332,29
"303",0.1,72.3022782131134,29
"304",0.15,88.3373004686069,29
"305",0.2,96.396000310816,29
"306",0.25,101.806031778497,29
"307",0.3,108.919089781023,29
"308",0.35,118.006819663856,29
"309",0.4,128.553865322599,29
"310",0.45,147.713033804983,29
"311",0.5,163.637597378697,29
"312",0.55,181.376900067537,29
"313",0.6,202.690313628966,29
"314",0.65,247.002422114482,29
"315",0.7,292.001668130918,29
"316",0.75,330.135074726883,29
"317",0.8,365.171270755531,29
"318",0.85,402.031286901345,29
"319",0.9,466.474756120351,29
"320",0.95,676.701867787871,29
"321",0.975,869.818127112113,29
"322",0.99,1272.1438138591,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0875679644818462,30
"326",0.1,61.3433990793512,30
"327",0.15,71.8927229649505,30
"328",0.2,75.5343734780582,30
"329",0.25,82.9422790182096,30
"330",0.3,90.947491739534,30
"331",0.35,96.8737163690402,30
"332",0.4,102.337613500328,30
"333",0.45,111.077114497955,30
"334",0.5,118.153135397111,30
"335",0.55,131.41372347227,30
"336",0.6,149.276905471725,30
"337",0.65,179.222989562814,30
"338",0.7,244.116494721999,30
"339",0.75,270.136792875303,30
"340",0.8,303.430045800593,30
"341",0.85,336.362014654102,30
"342",0.9,409.863693603487,30
"343",0.95,587.374135323092,30
"344",0.975,684.309351849061,30
"345",0.99,916.100403579056,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0181957620213751,31
"349",0.1,39.584386238754,31
"350",0.15,51.3033002466779,31
"351",0.2,57.3693766419194,31
"352",0.25,62.6133483260237,31
"353",0.3,65.6177858621738,31
"354",0.35,72.0680637253157,31
"355",0.4,78.8182817671484,31
"356",0.45,89.3430203162982,31
"357",0.5,98.8093401015228,31
"358",0.55,105.498505446019,31
"359",0.6,117.353351668365,31
"360",0.65,137.099646068075,31
"361",0.7,188.812298543492,31
"362",0.75,218.612351866419,31
"363",0.8,241.203268430814,31
"364",0.85,271.850388359152,31
"365",0.9,356.411819235226,31
"366",0.95,474.24225434538,31
"367",0.975,560.694403860972,31
"368",0.99,693.112287805146,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,25.9336593557346,32
"373",0.15,32.7965174630791,32
"374",0.2,38.8599766238755,32
"375",0.25,43.2630521199864,32
"376",0.3,46.8266564260113,32
"377",0.35,50.9312087054235,32
"378",0.4,61.9531512656136,32
"379",0.45,67.0282880817877,32
"380",0.5,77.677154670135,32
"381",0.55,86.9975590106013,32
"382",0.6,97.6158157135954,32
"383",0.65,110.564168030046,32
"384",0.7,139.230167525835,32
"385",0.75,168.305362073082,32
"386",0.8,186.361510641636,32
"387",0.85,208.458962944405,32
"388",0.9,286.81412528177,32
"389",0.95,388.98296387378,32
"390",0.975,468.8875,32
"391",0.99,555.867,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,15.078526497792,33
"396",0.15,21.7739413775495,33
"397",0.2,25.4896508676157,33
"398",0.25,28.7730141481919,33
"399",0.3,32.9756631683332,33
"400",0.35,36.3381625441696,33
"401",0.4,43.2380086782876,33
"402",0.45,54.4834880879658,33
"403",0.5,64.2258763412331,33
"404",0.55,69.5948575890859,33
"405",0.6,81.027249783427,33
"406",0.65,91.1159783016714,33
"407",0.7,106.300112111787,33
"408",0.75,120.955818527898,33
"409",0.8,136.155394873703,33
"410",0.85,151.089719001683,33
"411",0.9,189.718000037636,33
"412",0.95,269.355,33
"413",0.975,326.855,33
"414",0.99,397.748,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,9.38769685981051,34
"419",0.15,13.2944225501221,34
"420",0.2,17.4473970481782,34
"421",0.25,20.4484911986588,34
"422",0.3,22.7874381358992,34
"423",0.35,26.0271038618647,34
"424",0.4,30.1055156354402,34
"425",0.45,36.412127826851,34
"426",0.5,48.4376897611974,34
"427",0.55,58.430500479628,34
"428",0.6,67.5102389293534,34
"429",0.65,73.028663308253,34
"430",0.7,79.6559486771896,34
"431",0.75,89.5345578314321,34
"432",0.8,99.8178494730827,34
"433",0.85,108.238052989878,34
"434",0.9,126.123413268115,34
"435",0.95,164.88,34
"436",0.975,212.6725,34
"437",0.99,260.091,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,5.75018691588785,35
"442",0.15,8.64989041082776,35
"443",0.2,11.3084158963434,35
"444",0.25,14.2394035087719,35
"445",0.3,16.9317273172116,35
"446",0.35,19.6189328088319,35
"447",0.4,21.7781159004312,35
"448",0.45,25.5615243620859,35
"449",0.5,31.0769055640665,35
"450",0.55,41.3657544538277,35
"451",0.6,51.6312955080145,35
"452",0.65,60.3478676593741,35
"453",0.7,67.5604437011749,35
"454",0.75,74.5159555941954,35
"455",0.8,77.9151341536713,35
"456",0.85,85.8423594500869,35
"457",0.9,94.1010970299538,35
"458",0.95,112.701600099231,35
"459",0.975,146.835,35
"460",0.99,172.776,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,3.51074045651185,36
"465",0.15,5.98304707356363,36
"466",0.2,7.51619205578031,36
"467",0.25,9.0067263883259,36
"468",0.3,11.5971909929286,36
"469",0.35,13.5470936285383,36
"470",0.4,15.9807243418358,36
"471",0.45,18.8167771263047,36
"472",0.5,21.6825414378287,36
"473",0.55,28.3728017256021,36
"474",0.6,34.9520181451461,36
"475",0.65,45.0090398834584,36
"476",0.7,53.1210512456958,36
"477",0.75,57.4503574097199,36
"478",0.8,65.3638024641302,36
"479",0.85,71.7137364984459,36
"480",0.9,80.4530710112023,36
"481",0.95,98.1671651162791,36
"482",0.975,110.671935039068,36
"483",0.99,131.684,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,2.37314710836609,37
"488",0.15,3.63598495964784,37
"489",0.2,5.27511537616292,37
"490",0.25,6.52370378184503,37
"491",0.3,7.94421403408138,37
"492",0.35,10.325209432206,37
"493",0.4,12.4965143342324,37
"494",0.45,14.2406225342715,37
"495",0.5,16.1664224992356,37
"496",0.55,18.7668811526852,37
"497",0.6,25.1371660676081,37
"498",0.65,31.9722288503254,37
"499",0.7,38.4597490494297,37
"500",0.75,47.9444755014798,37
"501",0.8,54.3516645355352,37
"502",0.85,60.7182205603925,37
"503",0.9,71.7873163678427,37
"504",0.95,87.06,37
"505",0.975,96.3476603773585,37
"506",0.99,108.9223417457,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.39011239053989,38
"511",0.15,3.03501520559729,38
"512",0.2,4.14178927867964,38
"513",0.25,5.30815405803132,38
"514",0.3,5.98268042035859,38
"515",0.35,7.39504991202024,38
"516",0.4,8.19582573266958,38
"517",0.45,9.33782885486572,38
"518",0.5,11.0088586765421,38
"519",0.55,13.552063453217,38
"520",0.6,17.9855220055635,38
"521",0.65,23.4397966342463,38
"522",0.7,27.4108448928121,38
"523",0.75,32.6059459459459,38
"524",0.8,41.5202513464991,38
"525",0.85,57.0935483870968,38
"526",0.9,66.2431805929919,38
"527",0.95,83.1929107589658,38
"528",0.975,93.9869474095288,38
"529",0.99,101.365493414102,38
