"","quantile","value","horizon"
"87",0.8,419.459647024032,16
"88",0.85,485.465464125874,16
"89",0.9,564.96704816008,16
"90",0.95,662.12756379741,16
"91",0.975,745.842099011653,16
"92",0.99,841.991966864123,16
"93",0.01,5.8173710488128,17
"94",0.025,8.39003370521916,17
"95",0.05,12.3191429866377,17
"96",0.1,20.135357750725,17
"97",0.15,27.6969850354685,17
"98",0.2,38.374660574552,17
"99",0.25,55.879678862809,17
"100",0.3,73.4945539622312,17
"101",0.35,93.6115609595274,17
"102",0.4,117.932662739305,17
"103",0.45,146.404471390496,17
"104",0.5,178.357774255952,17
"105",0.55,227.726261263751,17
"106",0.6,265.214819080097,17
"107",0.65,290.904349507485,17
"108",0.7,330.759790510515,17
"109",0.75,364.661024516515,17
"110",0.8,402.151838511967,17
"111",0.85,440.555369194884,17
"112",0.9,486.96707215964,17
"113",0.95,548.303728729979,17
"114",0.975,603.279948991067,17
"115",0.99,654.186523230742,17
"116",0.01,4.88272902811086,18
"117",0.025,7.89357635045878,18
"118",0.05,10.5044525934142,18
"119",0.1,18.1661122509145,18
"120",0.15,25.8198589476121,18
"121",0.2,38.1394472177881,18
"122",0.25,56.7819142111034,18
"123",0.3,78.5747113557143,18
"124",0.35,109.23336205944,18
"125",0.4,138.342238577855,18
"126",0.45,169.285338004916,18
"127",0.5,206.299124856909,18
"128",0.55,237.454508523267,18
"129",0.6,260.857963340223,18
"130",0.65,285.877238591641,18
"131",0.7,314.636250195606,18
"132",0.75,341.00351215574,18
"133",0.8,369.200205288993,18
"134",0.85,402.668867729589,18
"135",0.9,440.150091739616,18
"136",0.95,489.043762778534,18
"137",0.975,538.761283867818,18
"138",0.99,579.07335351746,18
"139",0.01,4.33508325867429,19
"140",0.025,6.97786508830644,19
"141",0.05,9.47072147926212,19
"142",0.1,17.3165706802253,19
"143",0.15,25.4068337057807,19
"144",0.2,38.5644744360557,19
"145",0.25,58.854879273242,19
"146",0.3,85.9178426403757,19
"147",0.35,124.950271980882,19
"148",0.4,152.247608307694,19
"149",0.45,178.603581233509,19
"150",0.5,204.053827628702,19
"151",0.55,224.089131075589,19
"152",0.6,241.539203401915,19
"153",0.65,260.655996330262,19
"154",0.7,282.753234956464,19
"155",0.75,309.018661823103,19
"156",0.8,335.896709306651,19
"157",0.85,366.619197152166,19
"158",0.9,404.079690266718,19
"159",0.95,456.36910807733,19
"160",0.975,508.436163931383,19
"161",0.99,554.381795955255,19
"162",0.01,4.5190700199023,20
"163",0.025,6.40216289286921,20
"164",0.05,8.51093334702944,20
"165",0.1,17.1604325950772,20
"166",0.15,26.789746452008,20
"167",0.2,40.1687913036773,20
"168",0.25,63.330526103328,20
"169",0.3,96.8556911795932,20
"170",0.35,137.016729466053,20
"171",0.4,157.465165501101,20
"172",0.45,173.366635387921,20
"173",0.5,190.368928579707,20
"174",0.55,208.90236414732,20
"175",0.6,223.354969964919,20
"176",0.65,238.149906379047,20
"177",0.7,253.91983074355,20
"178",0.75,278.278558314498,20
"179",0.8,304.029038281413,20
"180",0.85,335.097144531185,20
"181",0.9,377.70624259306,20
"182",0.95,438.317440103416,20
"183",0.975,497.758055129974,20
"184",0.99,554.863039464168,20
"185",0.01,3.7783642206993,21
"186",0.025,5.3138168641139,21
"187",0.05,7.43907180949619,21
"188",0.1,16.8752637876645,21
"189",0.15,28.3424325881626,21
"190",0.2,41.9099071105543,21
"191",0.25,67.0041505004179,21
"192",0.3,106.969302808782,21
"193",0.35,128.802339811807,21
"194",0.4,146.352869310507,21
"195",0.45,160.056287052929,21
"196",0.5,176.216977844038,21
"197",0.55,189.383035904377,21
"198",0.6,202.306162913923,21
"199",0.65,216.75890256819,21
"200",0.7,233.775211044847,21
"201",0.75,252.761644119034,21
"202",0.8,281.690161098639,21
"203",0.85,315.243580651859,21
"204",0.9,362.990834445739,21
"205",0.95,457.397715751437,21
"206",0.975,576.610507872838,21
"207",0.99,657.486330587237,21
"208",0.01,3.55070766812685,22
"209",0.025,4.9558768070396,22
"210",0.05,7.55157828503513,22
"211",0.1,16.1772044789068,22
"212",0.15,28.1519982462013,22
"213",0.2,43.9754164137727,22
"214",0.25,72.0237441205173,22
"215",0.3,90.019618103253,22
"216",0.35,109.007694652822,22
"217",0.4,126.826702501034,22
"218",0.45,142.806203619701,22
"219",0.5,155.220179864736,22
"220",0.55,166.971958683197,22
"221",0.6,182.400548415121,22
"222",0.65,199.809076599355,22
"223",0.7,215.695168608935,22
"224",0.75,235.591937812257,22
"225",0.8,256.874341490609,22
"226",0.85,287.185338596348,22
"227",0.9,358.727871960833,22
"228",0.95,500.385107318289,22
"229",0.975,624.44110715753,22
"230",0.99,715.986475368141,22
"231",0.01,2.9870506788819,23
"232",0.025,4.40334445098424,23
"233",0.05,6.96667953323368,23
"234",0.1,15.5752937277499,23
"235",0.15,29.0668527732557,23
"236",0.2,45.5014265906147,23
"237",0.25,60.0086104103748,23
"238",0.3,73.9783876102508,23
"239",0.35,87.657458835375,23
"240",0.4,103.026321229115,23
"241",0.45,117.791395911722,23
"242",0.5,132.008746723084,23
"243",0.55,147.661025552973,23
"244",0.6,163.396825246064,23
"245",0.65,180.922631151328,23
"246",0.7,199.591576113989,23
"247",0.75,219.034901608163,23
"248",0.8,242.838390284107,23
"249",0.85,274.152404927475,23
"250",0.9,349.33946739514,23
"251",0.95,513.428032845983,23
"252",0.975,648.990543630352,23
"253",0.99,732.714193261147,23
"254",0.01,3.04128025784686,24
"255",0.025,4.14771727247882,24
"256",0.05,6.58267420689655,24
"257",0.1,15.4433777466912,24
"258",0.15,28.4544422626562,24
"259",0.2,38.9483193737229,24
"260",0.25,47.6890573034368,24
"261",0.3,58.1262962586081,24
"262",0.35,70.5644031648905,24
"263",0.4,82.7130328080891,24
"264",0.45,94.4742303176043,24
"265",0.5,107.619409940326,24
"266",0.55,124.539358396464,24
"267",0.6,142.688068862929,24
"268",0.65,161.546584910656,24
"269",0.7,182.392429403379,24
"270",0.75,201.321666184427,24
"271",0.8,227.534656791699,24
"272",0.85,258.840072280904,24
"273",0.9,320.882256198865,24
"274",0.95,495.739341522986,24
"275",0.975,646.049625348171,24
"276",0.99,734.927166558615,24
"277",0.01,2.46928255910194,25
"278",0.025,3.63947485734665,25
"279",0.05,5.84345232638844,25
"280",0.1,13.5448677142427,25
"281",0.15,23.2829097912829,25
"282",0.2,30.7373224031448,25
"283",0.25,37.6081481072322,25
"284",0.3,44.9841328955346,25
"285",0.35,54.316455683707,25
"286",0.4,63.7838240609915,25
"287",0.45,74.5073721719315,25
"288",0.5,86.2546557574686,25
"289",0.55,101.435318418457,25
"290",0.6,119.679639989961,25
"291",0.65,139.326865002383,25
"292",0.7,161.14981800638,25
"293",0.75,181.116364575163,25
"294",0.8,206.857321928817,25
"295",0.85,237.783538575584,25
"296",0.9,283.800162545746,25
"297",0.95,462.87270766849,25
"298",0.975,611.137919675424,25
"299",0.99,722.53107003926,25
"300",0.01,2.03839925027378,26
"301",0.025,3.22180283576575,26
"302",0.05,5.51252521274183,26
"303",0.1,11.4470714224055,26
"304",0.15,17.9285962878229,26
"305",0.2,23.5430450989268,26
"306",0.25,29.491422738143,26
"307",0.3,35.2383960340469,26
"308",0.35,43.0165173476197,26
"309",0.4,49.9300686486105,26
"310",0.45,59.4503667655525,26
"311",0.5,71.2649414062469,26
"312",0.55,85.9514117137714,26
"313",0.6,99.8440710287275,26
"314",0.65,115.215849234073,26
"315",0.7,134.638220652733,26
"316",0.75,155.485767578288,26
"317",0.8,183.985239869415,26
"318",0.85,214.617607259147,26
"319",0.9,248.713021563065,26
"320",0.95,410.177275715685,26
"321",0.975,568.675020435013,26
"322",0.99,700.916281722604,26
"323",0.01,1.81019369120089,27
"324",0.025,2.82340513619441,27
"325",0.05,5.08512012934537,27
"326",0.1,9.41181302832902,27
"327",0.15,13.62374905632,27
"328",0.2,17.7283395212921,27
"329",0.25,22.5024635258841,27
"330",0.3,26.964857700587,27
"331",0.35,33.7325267989608,27
"332",0.4,40.1562078798978,27
"333",0.45,48.4522046372209,27
"334",0.5,59.0454076383177,27
"335",0.55,70.8878401228566,27
"336",0.6,83.5484960735901,27
"337",0.65,96.8767704220405,27
"338",0.7,109.802808038081,27
"339",0.75,130.507538354863,27
"340",0.8,160.330732358605,27
"341",0.85,186.636263480111,27
"342",0.9,222.55572015861,27
"343",0.95,340.239235742655,27
"344",0.975,500.301283129374,27
"345",0.99,650.745054807531,27
"346",0.01,1.43124199743918,28
"347",0.025,2.05923041171818,28
"348",0.05,3.93914446627732,28
"349",0.1,7.74676958223259,28
"350",0.15,10.2851810678992,28
"351",0.2,13.283947852856,28
"352",0.25,16.8425880207367,28
"353",0.3,21.3933270166197,28
"354",0.35,26.3115443774147,28
"355",0.4,32.5623245840769,28
"356",0.45,39.0675594650108,28
"357",0.5,46.1539450504853,28
"358",0.55,55.4378713189651,28
"359",0.6,66.4531228803855,28
"360",0.65,77.564388927249,28
"361",0.7,89.0876639570947,28
"362",0.75,105.797520406801,28
"363",0.8,129.273042414704,28
"364",0.85,152.163393708636,28
"365",0.9,184.492846056314,28
"366",0.95,273.38752489263,28
"367",0.975,394.941531321951,28
"368",0.99,514.322049749734,28
"369",0.01,1.27496459827398,29
"370",0.025,1.71321499537884,29
"371",0.05,3.00778535629041,29
"372",0.1,5.92825005680467,29
"373",0.15,7.82534464718183,29
"374",0.2,10.0284221932786,29
"375",0.25,12.7412852212808,29
"376",0.3,16.1191558869572,29
"377",0.35,19.8805098937173,29
"378",0.4,24.8935685116209,29
"379",0.45,30.4171085084467,29
"380",0.5,36.0949154981518,29
"381",0.55,42.3557301458113,29
"382",0.6,50.8690643060795,29
"383",0.65,60.2757708940969,29
"384",0.7,70.4768641916574,29
"385",0.75,83.3720453134247,29
"386",0.8,100.620517134477,29
"387",0.85,118.101555133294,29
"388",0.9,149.03037691717,29
"389",0.95,197.456317113256,29
"390",0.975,258.304286263554,29
"391",0.99,361.166537789143,29
"392",0.01,0.933485342019544,30
"393",0.025,1.31606498194946,30
"394",0.05,2.26903759312484,30
"395",0.1,4.13325661920879,30
"396",0.15,5.7374021559866,30
"397",0.2,7.49525636992741,30
"398",0.25,9.55348568534073,30
"399",0.3,11.9643384771053,30
"400",0.35,15.2282777298493,30
"401",0.4,18.7102475186257,30
"402",0.45,22.880219069966,30
"403",0.5,27.5350639310256,30
"404",0.55,32.8466159009924,30
"405",0.6,38.6675757455795,30
"406",0.65,45.1944434936411,30
"407",0.7,52.6869044063206,30
"408",0.75,63.7797481282376,30
"409",0.8,76.4656318212901,30
"410",0.85,92.6301389596879,30
"411",0.9,111.467080133157,30
"412",0.95,140.047006621735,30
"413",0.975,172.102337355094,30
"414",0.99,210.043202065275,30
"415",0.01,0.528510638297872,31
"416",0.025,1.03676923076923,31
"417",0.05,1.70154063606333,31
"418",0.1,3.18128294969244,31
"419",0.15,4.28319237127663,31
"420",0.2,5.51874131815307,31
"421",0.25,6.93763807714714,31
"422",0.3,9.31201499310143,31
"423",0.35,11.7736814199618,31
"424",0.4,14.2633494751789,31
"425",0.45,17.3715936818324,31
"426",0.5,20.5995111541553,31
"427",0.55,24.9145002075957,31
"428",0.6,29.3309596759927,31
"429",0.65,34.4886391009583,31
"430",0.7,40.3912306668266,31
"431",0.75,48.1563186201227,31
"432",0.8,58.1038633005993,31
"433",0.85,70.1628519590081,31
"434",0.9,86.5852222053569,31
"435",0.95,109.498897889978,31
"436",0.975,132.127181808347,31
"437",0.99,170.890272172556,31
"438",0.01,0.0315068493150685,32
"439",0.025,0.534883720930233,32
"440",0.05,1.08829268292683,32
"441",0.1,2.52501458309813,32
"442",0.15,3.35574237345095,32
"443",0.2,4.41405660599369,32
"444",0.25,5.46434333175998,32
"445",0.3,7.14571832812692,32
"446",0.35,9.07187678706975,32
"447",0.4,10.9924812524954,32
"448",0.45,13.4550256100757,32
"449",0.5,16.0871766419694,32
"450",0.55,19.3945440832009,32
"451",0.6,23.1768751503346,32
"452",0.65,27.0204019392102,32
"453",0.7,32.0757192597685,32
"454",0.75,37.893709527872,32
"455",0.8,46.5586642931534,32
"456",0.85,56.6998523446959,32
"457",0.9,71.4036349997179,32
"458",0.95,92.4029971442318,32
"459",0.975,113.658969033972,32
"460",0.99,145.81048521937,32
"461",0.01,0.0315068493150685,33
"462",0.025,0.522727272727273,33
"463",0.05,0.902835820895523,33
"464",0.1,1.9426978366395,33
"465",0.15,2.56998420977753,33
"466",0.2,3.37262051410615,33
"467",0.25,4.41765564051407,33
"468",0.3,5.51726057979131,33
"469",0.35,6.85566412452234,33
"470",0.4,8.150934419782,33
"471",0.45,9.96404577872318,33
"472",0.5,12.0268660973072,33
"473",0.55,14.6503487315026,33
"474",0.6,17.6032580276862,33
"475",0.65,20.9285118459679,33
"476",0.7,24.6839536611657,33
"477",0.75,29.775937984763,33
"478",0.8,36.6780345168513,33
"479",0.85,44.511108933994,33
"480",0.9,55.143199754155,33
"481",0.95,74.1870919988883,33
"482",0.975,94.1487202524664,33
"483",0.99,128.1595520255,33
