"","quantile","value","horizon"
"328",0.2,0.937151510872544,37
"329",0.25,1.43903430446228,37
"330",0.3,2.06409209666884,37
"331",0.35,3.0310780187763,37
"332",0.4,4.11392270186258,37
"333",0.45,5.06149110566364,37
"334",0.5,6.00584443503821,37
"335",0.55,7.03243387010787,37
"336",0.6,8.65603613936431,37
"337",0.65,11.0375498661369,37
"338",0.7,14.1112960085308,37
"339",0.75,18.2269911695556,37
"340",0.8,24.5111489929556,37
"341",0.85,45.3038349507068,37
"342",0.9,59.0162365591398,37
"343",0.95,69.555,37
"344",0.975,74.1625,37
"345",0.99,81.098,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0159528421535712,38
"350",0.15,0.213255824766493,38
"351",0.2,0.539044107538594,38
"352",0.25,1.07944204237862,38
"353",0.3,1.7718358282771,38
"354",0.35,2.51430116064942,38
"355",0.4,3.42991664864325,38
"356",0.45,4.15473321815068,38
"357",0.5,4.82851061548477,38
"358",0.55,5.78084745382444,38
"359",0.6,7.07831145510984,38
"360",0.65,9.01962767665733,38
"361",0.7,12.4711892167656,38
"362",0.75,16.5059225960038,38
"363",0.8,22.678737041094,38
"364",0.85,39.1715867227098,38
"365",0.9,52.4591331444759,38
"366",0.95,61.42,38
"367",0.975,66.07,38
"368",0.99,69.414,38
