"","quantile","value","horizon"
"161",0.99,2337.96263325927,33
"162",0.01,1.16423143287124,34
"163",0.025,3.45186054654818,34
"164",0.05,16.1694200722248,34
"165",0.1,24.5331274443261,34
"166",0.15,28.2735890232601,34
"167",0.2,32.2453983150674,34
"168",0.25,37.7081365826428,34
"169",0.3,60.2617295371906,34
"170",0.35,86.1112658187553,34
"171",0.4,105.832445694756,34
"172",0.45,121.02402009291,34
"173",0.5,135.463047438447,34
"174",0.55,151.229161324124,34
"175",0.6,172.370547904735,34
"176",0.65,206.202172474952,34
"177",0.7,258.814438602009,34
"178",0.75,390.83377669856,34
"179",0.8,617.750349380711,34
"180",0.85,743.438262941611,34
"181",0.9,799.198554325621,34
"182",0.95,894.515417706837,34
"183",0.975,1037.12659361093,34
"184",0.99,1725.71277662441,34
"185",0.01,0.531074680205788,35
"186",0.025,1.25034004990949,35
"187",0.05,11.7121558410315,35
"188",0.1,19.387010083569,35
"189",0.15,23.0802703710254,35
"190",0.2,26.713431945484,35
"191",0.25,32.0921141618548,35
"192",0.3,44.6451293860263,35
"193",0.35,62.4617858121077,35
"194",0.4,76.235436456577,35
"195",0.45,88.8867526965622,35
"196",0.5,98.8527847101007,35
"197",0.55,111.847321164764,35
"198",0.6,128.810410003223,35
"199",0.65,151.035142357271,35
"200",0.7,187.311945751146,35
"201",0.75,274.669658455969,35
"202",0.8,449.725454773157,35
"203",0.85,650.328306624549,35
"204",0.9,718.126099329764,35
"205",0.95,784.297491051633,35
"206",0.975,844.314637097766,35
"207",0.99,1162.33457141547,35
"208",0.01,0.0940597765801955,36
"209",0.025,0.328622720020205,36
"210",0.05,9.40292725803961,36
"211",0.1,15.9469622677166,36
"212",0.15,18.3032266697663,36
"213",0.2,21.6003313324883,36
"214",0.25,26.9456358332891,36
"215",0.3,35.4011438641612,36
"216",0.35,46.9959559508212,36
"217",0.4,57.9431594649199,36
"218",0.45,67.8124981205035,36
"219",0.5,76.8464390690684,36
"220",0.55,87.8861171970141,36
"221",0.6,103.132584754284,36
"222",0.65,120.024108840673,36
"223",0.7,145.805291204339,36
"224",0.75,200.846219372146,36
"225",0.8,295.292866443086,36
"226",0.85,568.036001229681,36
"227",0.9,642.309776744465,36
"228",0.95,705.245327728251,36
"229",0.975,747.586978437016,36
"230",0.99,823.956125058931,36
"231",0.01,0.0105404691306099,37
"232",0.025,0.141456762267959,37
"233",0.05,6.68472665584564,37
"234",0.1,12.4648697844033,37
"235",0.15,14.9585426570918,37
"236",0.2,17.6916312601313,37
"237",0.25,22.3877344638785,37
"238",0.3,29.1648483275248,37
"239",0.35,36.298391032687,37
"240",0.4,44.1009321316752,37
"241",0.45,50.9734851801661,37
"242",0.5,58.5441157868289,37
"243",0.55,69.3211292334703,37
"244",0.6,82.1902159741371,37
"245",0.65,98.0131752587191,37
"246",0.7,119.870055163646,37
"247",0.75,153.254447264467,37
"248",0.8,209.035346897802,37
"249",0.85,504.466051048636,37
"250",0.9,574.290774955097,37
"251",0.95,635.176936885044,37
"252",0.975,665.739544602132,37
"253",0.99,702.248104080122,37
"254",0.01,0,38
"255",0.025,0.0782102602179703,38
"256",0.05,4.43470935586127,38
"257",0.1,10.4488666936513,38
"258",0.15,12.2752549947737,38
"259",0.2,15.4772172966935,38
"260",0.25,19.1162459227819,38
"261",0.3,25.1209201872008,38
"262",0.35,30.4141695741268,38
"263",0.4,34.9461582979359,38
"264",0.45,39.7938383935686,38
"265",0.5,46.0160781966293,38
"266",0.55,56.3412948406231,38
"267",0.6,67.5423858799873,38
"268",0.65,80.6563438269927,38
"269",0.7,96.0590286175743,38
"270",0.75,121.457579000687,38
"271",0.8,163.508234195953,38
"272",0.85,412.289029080648,38
"273",0.9,510.591542614191,38
"274",0.95,575.561464776754,38
"275",0.975,599.932873152129,38
"276",0.99,637.169077248501,38
