"","quantile","value","horizon"
"91",0.975,360.678658262192,28
"92",0.99,411.149668312499,28
"93",0.01,0,29
"94",0.025,0.445473684210526,29
"95",0.05,1.01708542713568,29
"96",0.1,4.20908424908425,29
"97",0.15,6.93423525233283,29
"98",0.2,9.07792181279984,29
"99",0.25,10.898048204917,29
"100",0.3,13.6142859577403,29
"101",0.35,17.6790290332651,29
"102",0.4,23.6027241162389,29
"103",0.45,33.7174265349169,29
"104",0.5,44.6611343371404,29
"105",0.55,57.3349675836681,29
"106",0.6,73.3134196514546,29
"107",0.65,92.1672137088647,29
"108",0.7,113.03166933648,29
"109",0.75,138.009219913514,29
"110",0.8,167.968882469387,29
"111",0.85,191.613490728734,29
"112",0.9,220.768289913021,29
"113",0.95,258.468217968699,29
"114",0.975,298.433189544397,29
"115",0.99,343.665861099091,29
"116",0.01,0,30
"117",0.025,0.35,30
"118",0.05,0.9,30
"119",0.1,3.12262773722628,30
"120",0.15,5.18977775437118,30
"121",0.2,6.64627963315452,30
"122",0.25,7.98058165666694,30
"123",0.3,9.91931834304074,30
"124",0.35,12.7929579336811,30
"125",0.4,18.3724314780723,30
"126",0.45,26.6112309509366,30
"127",0.5,35.5760330792635,30
"128",0.55,45.1904655638304,30
"129",0.6,59.233163650013,30
"130",0.65,74.84068861003,30
"131",0.7,89.3892616392534,30
"132",0.75,108.515215039965,30
"133",0.8,132.634478429496,30
"134",0.85,156.816933239699,30
"135",0.9,179.901665539895,30
"136",0.95,216.840104436193,30
"137",0.975,249.233714678025,30
"138",0.99,291.153238053771,30
"139",0.01,0,31
"140",0.025,0.2116,31
"141",0.05,0.507586206896552,31
"142",0.1,2.11842105263158,31
"143",0.15,3.86529274004684,31
"144",0.2,5.1886750058861,31
"145",0.25,6.23465251309087,31
"146",0.3,7.74935213414634,31
"147",0.35,9.69400119131424,31
"148",0.4,13.8696196519374,31
"149",0.45,20.3765028777323,31
"150",0.5,27.8613870368787,31
"151",0.55,37.5706314455004,31
"152",0.6,46.4657499989128,31
"153",0.65,57.7327957488164,31
"154",0.7,70.2004690817945,31
"155",0.75,84.2392846348743,31
"156",0.8,104.01777648759,31
"157",0.85,123.121453543745,31
"158",0.9,147.976494544021,31
"159",0.95,179.96282612653,31
"160",0.975,211.211982953315,31
"161",0.99,246.220205200213,31
"162",0.01,0,32
"163",0.025,0.0821428571428572,32
"164",0.05,0.349600000000001,32
"165",0.1,1.61971830985916,32
"166",0.15,3.09180327868852,32
"167",0.2,4.28586081010604,32
"168",0.25,5.03330741774746,32
"169",0.3,6.03884714564508,32
"170",0.35,7.6639609067463,32
"171",0.4,10.8212412386616,32
"172",0.45,16.1895171784158,32
"173",0.5,21.7896276675315,32
"174",0.55,27.2593827388347,32
"175",0.6,34.7528932419016,32
"176",0.65,42.997508494449,32
"177",0.7,52.9865277435386,32
"178",0.75,63.8866202361133,32
"179",0.8,78.0322896831678,32
"180",0.85,96.4695282237897,32
"181",0.9,117.34027386425,32
"182",0.95,143.798073468187,32
"183",0.975,174.290496035238,32
"184",0.99,202.10005614825,32
"185",0.01,0,33
"186",0.025,0.0696969696969697,33
"187",0.05,0.270588235294118,33
"188",0.1,1.31525925925926,33
"189",0.15,2.50340136054422,33
"190",0.2,3.77293053650486,33
"191",0.25,4.27516864579343,33
"192",0.3,4.93687069274633,33
"193",0.35,6.15076390931962,33
"194",0.4,8.5346525680224,33
"195",0.45,12.5925535314129,33
"196",0.5,16.9547815707805,33
"197",0.55,21.1758076780199,33
"198",0.6,26.5276012731996,33
"199",0.65,32.5080028031308,33
"200",0.7,40.8072824152339,33
"201",0.75,48.6417129749357,33
"202",0.8,59.34167285285,33
"203",0.85,73.8549985258701,33
"204",0.9,91.0238985974089,33
"205",0.95,116.040218790825,33
"206",0.975,140.857422383269,33
"207",0.99,169.778610136055,33
