"","quantile","value","horizon"
"112",0.9,1232.32930422852,22
"113",0.95,1488.31422585141,22
"114",0.975,2005.45780563146,22
"115",0.99,2455.27018546694,22
"116",0.01,37.9446112064344,23
"117",0.025,42.9175333964495,23
"118",0.05,65.3269534146099,23
"119",0.1,94.879534706563,23
"120",0.15,117.644803516301,23
"121",0.2,133.841714953517,23
"122",0.25,143.976768667528,23
"123",0.3,160.701799619883,23
"124",0.35,195.293015067531,23
"125",0.4,227.796001100531,23
"126",0.45,236.187753328841,23
"127",0.5,246.550804750505,23
"128",0.55,261.326906445118,23
"129",0.6,294.553610880763,23
"130",0.65,348.676308009929,23
"131",0.7,449.858561822883,23
"132",0.75,519.158918335235,23
"133",0.8,581.141145653495,23
"134",0.85,682.10641548035,23
"135",0.9,1140.09934750796,23
"136",0.95,1333.78140914567,23
"137",0.975,2217.44258059995,23
"138",0.99,3231.749,23
"139",0.01,25.5382848319179,24
"140",0.025,35.2571221142033,24
"141",0.05,45.6979973794706,24
"142",0.1,74.2628555430559,24
"143",0.15,115.106017726537,24
"144",0.2,144.10278735614,24
"145",0.25,154.992076418077,24
"146",0.3,166.56782201163,24
"147",0.35,172.163091895684,24
"148",0.4,179.179256786706,24
"149",0.45,189.197053931287,24
"150",0.5,209.44455574972,24
"151",0.55,252.741523057221,24
"152",0.6,297.104062811563,24
"153",0.65,348.758977541079,24
"154",0.7,429.315060001722,24
"155",0.75,515.463216989467,24
"156",0.8,578.243987647691,24
"157",0.85,678.29544632991,24
"158",0.9,953.833535987449,24
"159",0.95,1085.9834710585,24
"160",0.975,2023.25690102413,24
"161",0.99,3981.62899999999,24
"162",0.01,17.0991546070857,25
"163",0.025,18.6709903367646,25
"164",0.05,22.0883254647878,25
"165",0.1,66.3708215280605,25
"166",0.15,110.927154577296,25
"167",0.2,123.933133855782,25
"168",0.25,131.989467019929,25
"169",0.3,138.626344377848,25
"170",0.35,150.155899383259,25
"171",0.4,173.065440136127,25
"172",0.45,183.448302906791,25
"173",0.5,203.8770899041,25
"174",0.55,252.066042505947,25
"175",0.6,306.755300044601,25
"176",0.65,349.943176418202,25
"177",0.7,432.049114949133,25
"178",0.75,504.17284245467,25
"179",0.8,558.490175661678,25
"180",0.85,630.555151149354,25
"181",0.9,682.403981777897,25
"182",0.95,748.816018306012,25
"183",0.975,1486.72990040547,25
"184",0.99,3913.57299999998,25
"185",0.01,8.38850203269453,26
"186",0.025,9.50868338910093,26
"187",0.05,13.5599726344305,26
"188",0.1,49.455528567573,26
"189",0.15,84.6806201781744,26
"190",0.2,93.2985463490142,26
"191",0.25,99.7310391040395,26
"192",0.3,109.781584226193,26
"193",0.35,154.299015824245,26
"194",0.4,182.755961772554,26
"195",0.45,193.633419640572,26
"196",0.5,212.925857037343,26
"197",0.55,260.919619088541,26
"198",0.6,320.326840281222,26
"199",0.65,366.296981634081,26
"200",0.7,393.611359277838,26
"201",0.75,418.922791421212,26
"202",0.8,450.096265591006,26
"203",0.85,481.119103197799,26
"204",0.9,544.483157972368,26
"205",0.95,633.610393847136,26
"206",0.975,969.305,26
"207",0.99,3064.14399999998,26
"208",0.01,4.11549284153886,27
"209",0.025,4.58695618361911,27
"210",0.05,9.41717106792844,27
"211",0.1,44.099677212275,27
"212",0.15,60.9515528771925,27
"213",0.2,66.6474647859387,27
"214",0.25,74.0935986072024,27
"215",0.3,109.017184247894,27
"216",0.35,164.298233708382,27
"217",0.4,184.080718279104,27
"218",0.45,201.362995900383,27
"219",0.5,209.013491032359,27
"220",0.55,221.000117118116,27
"221",0.6,243.614341513022,27
"222",0.65,285.092042744622,27
"223",0.7,327.533071817096,27
"224",0.75,368.134769088017,27
"225",0.8,391.159448629882,27
"226",0.85,420.34767946614,27
"227",0.9,468.03905574938,27
"228",0.95,550.893633925673,27
"229",0.975,660.209188817722,27
"230",0.99,1858.40799999999,27
"231",0.01,1.84572717785056,28
"232",0.025,2.27336720296801,28
"233",0.05,6.83963030612948,28
"234",0.1,30.6119379932689,28
"235",0.15,42.988793030232,28
"236",0.2,47.5989061829493,28
"237",0.25,55.9707319660536,28
"238",0.3,87.63012015485,28
"239",0.35,102.070722082635,28
"240",0.4,132.01368619831,28
"241",0.45,173.444815483113,28
"242",0.5,194.723560749358,28
"243",0.55,212.815182651935,28
"244",0.6,224.75644627731,28
"245",0.65,244.119692235724,28
"246",0.7,273.729731851395,28
"247",0.75,302.089624488075,28
"248",0.8,326.57085546986,28
"249",0.85,352.492788232314,28
"250",0.9,380.203028670764,28
"251",0.95,469.200491533346,28
"252",0.975,547.950316452605,28
"253",0.99,1080.23999999999,28
"254",0.01,0.578673976721632,29
"255",0.025,0.896175639472253,29
"256",0.05,5.26417334011873,29
"257",0.1,21.9752228450442,29
"258",0.15,29.5208738836289,29
"259",0.2,35.0230436719249,29
"260",0.25,38.6628402736282,29
"261",0.3,44.3932863262261,29
"262",0.35,70.828944580617,29
"263",0.4,110.257504462482,29
"264",0.45,147.906520314641,29
"265",0.5,177.697596381506,29
"266",0.55,198.757404539443,29
"267",0.6,209.476133271541,29
"268",0.65,222.058033303384,29
"269",0.7,232.606722739665,29
"270",0.75,244.971577396572,29
"271",0.8,258.553585797151,29
"272",0.85,272.592930484599,29
"273",0.9,307.187965907356,29
"274",0.95,370.039339737122,29
"275",0.975,484.092704147929,29
"276",0.99,761.422999999998,29
"277",0.01,0.141797022288837,30
"278",0.025,0.515686481850826,30
"279",0.05,4.39254932104503,30
"280",0.1,12.0135587939592,30
"281",0.15,18.7958965756741,30
"282",0.2,22.6489737758195,30
"283",0.25,28.0808653560512,30
"284",0.3,33.0013656390987,30
"285",0.35,62.578208540759,30
"286",0.4,93.7968358732057,30
"287",0.45,126.103922214126,30
"288",0.5,152.64008900344,30
"289",0.55,168.924274459405,30
"290",0.6,180.186340379693,30
"291",0.65,189.310183662296,30
"292",0.7,199.412239061302,30
"293",0.75,207.15457784989,30
"294",0.8,215.973826189117,30
"295",0.85,230.975357195694,30
"296",0.9,253.237949856453,30
"297",0.95,334.147415211124,30
"298",0.975,437.031061179063,30
"299",0.99,563.687999999999,30
"300",0.01,0.0223595135115797,31
"301",0.025,0.172129306088013,31
"302",0.05,3.6380262721857,31
"303",0.1,6.73944308273336,31
"304",0.15,8.8629465056943,31
"305",0.2,16.9780739852698,31
"306",0.25,21.7499311654971,31
"307",0.3,26.236073237427,31
"308",0.35,57.3148523459966,31
"309",0.4,81.7094949852473,31
"310",0.45,104.896580758669,31
"311",0.5,119.842159511347,31
"312",0.55,130.150872836025,31
"313",0.6,137.279049889208,31
"314",0.65,147.035503332488,31
"315",0.7,156.141594800645,31
"316",0.75,170.879859799348,31
"317",0.8,194.528940202537,31
"318",0.85,215.119614494956,31
"319",0.9,230.499799336003,31
"320",0.95,259.517391092587,31
"321",0.975,322.175104459512,31
"322",0.99,443.34856888685,31
"323",0.01,0,32
"324",0.025,0.101226458427086,32
"325",0.05,1.32454676853144,32
"326",0.1,3.37514864268009,32
"327",0.15,5.99159215658853,32
"328",0.2,11.6407213813383,32
"329",0.25,15.7465488403222,32
"330",0.3,20.089716429144,32
"331",0.35,44.3117945770093,32
"332",0.4,67.6237187526148,32
"333",0.45,80.0716305238697,32
"334",0.5,88.7469518206216,32
"335",0.55,95.995124444823,32
"336",0.6,102.653051735329,32
"337",0.65,110.80856722483,32
"338",0.7,120.970817419424,32
"339",0.75,140.367701509524,32
"340",0.8,158.100245040851,32
"341",0.85,177.246344340796,32
"342",0.9,199.459577604205,32
"343",0.95,223.907523599844,32
"344",0.975,295.911510554998,32
"345",0.99,444.822985921985,32
"346",0.01,0,33
"347",0.025,0.0508574217325863,33
"348",0.05,0.639239306427493,33
"349",0.1,2.85999455279765,33
"350",0.15,4.51533677203899,33
"351",0.2,9.10641343237785,33
"352",0.25,11.6173265799306,33
"353",0.3,14.5924234082168,33
"354",0.35,29.8202670847485,33
"355",0.4,51.7168216461574,33
"356",0.45,58.6832134137276,33
"357",0.5,64.8954435938335,33
"358",0.55,71.4761761291481,33
"359",0.6,75.8118737848499,33
"360",0.65,82.6523602900853,33
"361",0.7,90.7001388102754,33
"362",0.75,102.071508567139,33
"363",0.8,130.488540358979,33
"364",0.85,149.363883167541,33
"365",0.9,174.262300790008,33
"366",0.95,200.525956644994,33
"367",0.975,240.033567903758,33
"368",0.99,373.685869128206,33
"369",0.01,0,34
"370",0.025,0.0243877806193249,34
"371",0.05,0.92792624939823,34
"372",0.1,1.94054516202037,34
"373",0.15,3.29902797652589,34
"374",0.2,5.8184498513448,34
"375",0.25,8.71611896359828,34
"376",0.3,11.8356196153067,34
"377",0.35,24.7658488407988,34
"378",0.4,36.750052685826,34
"379",0.45,42.5970045744644,34
"380",0.5,48.085428026134,34
"381",0.55,52.4030739909033,34
"382",0.6,56.3598732417027,34
"383",0.65,61.1229833867064,34
"384",0.7,67.3584934237603,34
"385",0.75,78.1328627158141,34
"386",0.8,102.648999238954,34
"387",0.85,137.108776455599,34
"388",0.9,164.000798547264,34
"389",0.95,178.878714384288,34
"390",0.975,200.540866202157,34
"391",0.99,253.051197751946,34
"392",0.01,0,35
"393",0.025,0.00368334879035628,35
"394",0.05,0.344044800084426,35
"395",0.1,1.67186205872864,35
"396",0.15,3.60506349630006,35
"397",0.2,5.71297556090233,35
"398",0.25,7.25216783951391,35
"399",0.3,9.99968366995412,35
"400",0.35,18.9499718076551,35
"401",0.4,27.5017806343684,35
"402",0.45,31.9787947610648,35
"403",0.5,35.6427397565183,35
"404",0.55,38.9012612018903,35
"405",0.6,42.6972069888294,35
"406",0.65,47.3228789690108,35
"407",0.7,53.9088316140784,35
"408",0.75,63.9358160710221,35
"409",0.8,84.6467061282359,35
"410",0.85,128.305065347604,35
"411",0.9,146.96555099349,35
"412",0.95,173.15615937206,35
"413",0.975,183.088524236484,35
"414",0.99,195.899922853098,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.378497055066114,36
"418",0.1,1.61895052321709,36
"419",0.15,2.71252267366524,36
"420",0.2,4.52268503684717,36
"421",0.25,5.73549708111876,36
"422",0.3,7.73573421599737,36
"423",0.35,13.1888749673601,36
"424",0.4,20.0086838619781,36
"425",0.45,22.9140827958852,36
"426",0.5,25.487780980124,36
"427",0.55,29.3328610595994,36
"428",0.6,32.0049845745159,36
"429",0.65,38.5872162986787,36
"430",0.7,44.8632785011026,36
"431",0.75,53.1690033222591,36
"432",0.8,69.6219188343406,36
"433",0.85,119.773844979078,36
"434",0.9,142.548173922993,36
"435",0.95,157.763270705426,36
"436",0.975,171.293338914897,36
"437",0.99,173.966120411397,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.129599895306849,37
"441",0.1,0.95467744270818,37
"442",0.15,2.18256600935718,37
"443",0.2,3.37354948805461,37
"444",0.25,4.76750584978562,37
"445",0.3,5.85355364606922,37
"446",0.35,8.5940446637929,37
"447",0.4,14.2429065368698,37
"448",0.45,16.8390163983779,37
"449",0.5,18.8430148562076,37
"450",0.55,21.0564555478023,37
"451",0.6,23.5538931567251,37
"452",0.65,28.3296505366241,37
"453",0.7,33.2830635718997,37
"454",0.75,38.7733609520083,37
"455",0.8,53.0422050570776,37
"456",0.85,106.545422154622,37
"457",0.9,123.863817716731,37
"458",0.95,141.556193049708,37
"459",0.975,148.6325,37
"460",0.99,153.309,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0532620332496429,38
"464",0.1,0.781686863899647,38
"465",0.15,1.86511938102408,38
"466",0.2,2.5726301509242,38
"467",0.25,3.39593275618763,38
"468",0.3,4.67331193890037,38
"469",0.35,5.93815788132397,38
"470",0.4,7.80064489814254,38
"471",0.45,10.3191415774048,38
"472",0.5,12.2363446614751,38
"473",0.55,13.7264247120847,38
"474",0.6,15.7001719861585,38
"475",0.65,17.9988100679147,38
"476",0.7,23.3271357993451,38
"477",0.75,29.380667000798,38
"478",0.8,40.2016037815801,38
"479",0.85,78.8399999999999,38
"480",0.9,117.22,38
"481",0.95,133.195,38
"482",0.975,136.755,38
"483",0.99,142.58,38
