"","quantile","value","horizon"
"258",0.15,2.65124915895604,33
"259",0.2,4.78926074657103,33
"260",0.25,7.03649723674178,33
"261",0.3,8.41729754330121,33
"262",0.35,10.2288710639456,33
"263",0.4,11.8653429357175,33
"264",0.45,14.3679466683942,33
"265",0.5,16.8705945161521,33
"266",0.55,20.2683465333156,33
"267",0.6,27.0596040247971,33
"268",0.65,37.9470111694291,33
"269",0.7,45.9782122941212,33
"270",0.75,55.463475894421,33
"271",0.8,64.888519941373,33
"272",0.85,77.4478656639353,33
"273",0.9,97.2864819468125,33
"274",0.95,140.164010404866,33
"275",0.975,177.312777307939,33
"276",0.99,314.567687676789,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.337526993657536,34
"280",0.1,0.753867415431387,34
"281",0.15,1.4797538331194,34
"282",0.2,2.89421603416422,34
"283",0.25,4.50568241522913,34
"284",0.3,5.91866235091272,34
"285",0.35,6.77594946674084,34
"286",0.4,8.0366721379375,34
"287",0.45,9.19543115436635,34
"288",0.5,11.335514634937,34
"289",0.55,13.6395224432531,34
"290",0.6,17.3230899145905,34
"291",0.65,25.6453782614526,34
"292",0.7,36.3016675583505,34
"293",0.75,44.9622623944431,34
"294",0.8,53.4436774272365,34
"295",0.85,62.7235243126612,34
"296",0.9,79.0665777962735,34
"297",0.95,112.405859218164,34
"298",0.975,145.83968176619,34
"299",0.99,236.361812335422,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0565834276426978,35
"303",0.1,0.441804403829457,35
"304",0.15,0.933708602496027,35
"305",0.2,1.84107275369832,35
"306",0.25,2.69710673102827,35
"307",0.3,3.41361040096488,35
"308",0.35,4.31956080183383,35
"309",0.4,5.40021008501946,35
"310",0.45,5.93773107408883,35
"311",0.5,6.82755214092147,35
"312",0.55,8.4872281881733,35
"313",0.6,11.0678329834071,35
"314",0.65,15.6991343276848,35
"315",0.7,24.5250502518423,35
"316",0.75,33.4370273682952,35
"317",0.8,42.3993971506038,35
"318",0.85,50.428167703373,35
"319",0.9,63.0532857320355,35
"320",0.95,87.637779229201,35
"321",0.975,109.713894935916,35
"322",0.99,169.055866028994,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00291157768155814,36
"326",0.1,0.231386840029917,36
"327",0.15,0.471050173612099,36
"328",0.2,0.989687449937879,36
"329",0.25,1.61707718452177,36
"330",0.3,2.13715062957883,36
"331",0.35,2.78109038747437,36
"332",0.4,3.82952794920683,36
"333",0.45,4.55980242955429,36
"334",0.5,5.20227223875888,36
"335",0.55,5.95238014058735,36
"336",0.6,7.31976137623853,36
"337",0.65,9.37528877462967,36
"338",0.7,13.6328781195531,36
"339",0.75,23.4826148472825,36
"340",0.8,28.7223347725305,36
"341",0.85,36.2671292389436,36
"342",0.9,47.7366973976603,36
"343",0.95,67.402645181581,36
"344",0.975,86.3427285355501,36
"345",0.99,121.911084695445,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.100037830241029,37
"350",0.15,0.188286903690031,37
"351",0.2,0.514727563075458,37
"352",0.25,0.90533784791359,37
"353",0.3,1.30236472908604,37
"354",0.35,1.73824926600116,37
"355",0.4,2.12681666451217,37
"356",0.45,2.76242381813802,37
"357",0.5,3.47129868996315,37
"358",0.55,4.18210214786306,37
"359",0.6,4.99450291149483,37
"360",0.65,6.02320749036913,37
"361",0.7,8.0441238275787,37
"362",0.75,12.473597359736,37
"363",0.8,20.3039130434783,37
"364",0.85,28.2351899804656,37
"365",0.9,38.8954004219595,37
"366",0.95,55.6289076721314,37
"367",0.975,65.3761714971474,37
"368",0.99,82.1427714630433,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0557537896362376,38
"373",0.15,0.0980031939364061,38
"374",0.2,0.244539433230939,38
"375",0.25,0.498071234596499,38
"376",0.3,0.69359075126023,38
"377",0.35,0.932884969175722,38
"378",0.4,1.31154165843616,38
"379",0.45,1.7605384229982,38
"380",0.5,2.30196772368362,38
"381",0.55,3.07169072279669,38
"382",0.6,3.6838206850922,38
"383",0.65,4.35773512231529,38
"384",0.7,5.41200461332697,38
"385",0.75,7.53174566173446,38
"386",0.8,11.9237172177879,38
"387",0.85,21.5931538037824,38
"388",0.9,28.0376464395126,38
"389",0.95,43.4607086528386,38
"390",0.975,58.4557323449166,38
"391",0.99,67.0440469208211,38
