"","quantile","value","horizon"
"162",0.01,9.71767095448739,26
"163",0.025,12.470194742346,26
"164",0.05,52.9386116021925,26
"165",0.1,68.8707889932519,26
"166",0.15,77.5912707735205,26
"167",0.2,84.8931845503647,26
"168",0.25,90.6153973492011,26
"169",0.3,97.4372604363616,26
"170",0.35,104.685200786386,26
"171",0.4,115.482558295545,26
"172",0.45,126.361673193174,26
"173",0.5,140.037005208111,26
"174",0.55,159.541970951864,26
"175",0.6,192.294576610669,26
"176",0.65,236.422599710699,26
"177",0.7,258.510679196889,26
"178",0.75,283.762679422693,26
"179",0.8,308.165592064114,26
"180",0.85,346.598672303219,26
"181",0.9,396.915980147633,26
"182",0.95,518.530283853436,26
"183",0.975,687.56,26
"184",0.99,1310.55299999999,26
"185",0.01,3.69674975642756,27
"186",0.025,4.55663432624068,27
"187",0.05,36.8200100407111,27
"188",0.1,58.2223981833079,27
"189",0.15,63.643694515266,27
"190",0.2,69.5486063111795,27
"191",0.25,77.7485942495978,27
"192",0.3,90.3384943268074,27
"193",0.35,109.48218615985,27
"194",0.4,123.90090974074,27
"195",0.45,137.284503585496,27
"196",0.5,154.62203733305,27
"197",0.55,173.871843942945,27
"198",0.6,198.410146425694,27
"199",0.65,230.551213483373,27
"200",0.7,258.749699058813,27
"201",0.75,276.699018101786,27
"202",0.8,293.815079156191,27
"203",0.85,314.312169462308,27
"204",0.9,347.512859231824,27
"205",0.95,442.235389118303,27
"206",0.975,549.087040374696,27
"207",0.99,1021.61543314173,27
"208",0.01,1.30419631729622,28
"209",0.025,1.50711348579718,28
"210",0.05,22.2118325705197,28
"211",0.1,38.3906629318394,28
"212",0.15,47.6946266431134,28
"213",0.2,54.7596189222312,28
"214",0.25,64.1101955399051,28
"215",0.3,83.0876411918512,28
"216",0.35,102.555124811519,28
"217",0.4,124.447925920604,28
"218",0.45,145.382719106669,28
"219",0.5,163.90572837703,28
"220",0.55,176.982739698067,28
"221",0.6,195.595026655483,28
"222",0.65,211.367503487856,28
"223",0.7,229.707806089758,28
"224",0.75,243.136364804973,28
"225",0.8,256.219137355242,28
"226",0.85,268.430626482897,28
"227",0.9,284.565768829124,28
"228",0.95,338.865142100365,28
"229",0.975,431.161250825809,28
"230",0.99,697.351665050069,28
"231",0.01,0.468855588253647,29
"232",0.025,0.555903765486587,29
"233",0.05,10.5427256619518,29
"234",0.1,28.856882312457,29
"235",0.15,38.6986717267552,29
"236",0.2,45.3634429400387,29
"237",0.25,50.7603145435148,29
"238",0.3,77.3398882726031,29
"239",0.35,100.034916859423,29
"240",0.4,125.329344459239,29
"241",0.45,141.023607228381,29
"242",0.5,155.492283651652,29
"243",0.55,165.891531478356,29
"244",0.6,174.30684406543,29
"245",0.65,182.602174930663,29
"246",0.7,190.084643633109,29
"247",0.75,198.316903406411,29
"248",0.8,205.733682565091,29
"249",0.85,214.931560843741,29
"250",0.9,228.384305683422,29
"251",0.95,256.83296475487,29
"252",0.975,300.02264266777,29
"253",0.99,490.706996805178,29
"254",0.01,0.1645784219253,30
"255",0.025,0.194938871746632,30
"256",0.05,4.12492643012272,30
"257",0.1,23.5967515364355,30
"258",0.15,30.9528301886792,30
"259",0.2,35.1994680851064,30
"260",0.25,42.1719823832124,30
"261",0.3,63.9907947599184,30
"262",0.35,86.744310474452,30
"263",0.4,100.170929485809,30
"264",0.45,110.917549579509,30
"265",0.5,119.014170067518,30
"266",0.55,130.523787608766,30
"267",0.6,142.759669531808,30
"268",0.65,154.168296945733,30
"269",0.7,166.541915854803,30
"270",0.75,173.233890340317,30
"271",0.8,180.173714021165,30
"272",0.85,195.37136677807,30
"273",0.9,212.590153831991,30
"274",0.95,234.642430667797,30
"275",0.975,271.726233299148,30
"276",0.99,358.151138701636,30
"277",0.01,0.0666574693584163,31
"278",0.025,0.0921685461756712,31
"279",0.05,1.42568986108333,31
"280",0.1,18.6361266315342,31
"281",0.15,22.9183235046335,31
"282",0.2,27.7504772924501,31
"283",0.25,33.6894567715288,31
"284",0.3,48.9097422338059,31
"285",0.35,58.6753036521819,31
"286",0.4,66.9427288164462,31
"287",0.45,74.5187558375852,31
"288",0.5,85.8876108542802,31
"289",0.55,97.3241442165876,31
"290",0.6,111.205869706947,31
"291",0.65,121.66138402089,31
"292",0.7,134.697782122167,31
"293",0.75,148.693913338742,31
"294",0.8,159.97202067768,31
"295",0.85,178.293808785197,31
"296",0.9,194.413160494716,31
"297",0.95,218.923852984543,31
"298",0.975,246.794646872992,31
"299",0.99,258.131110015798,31
"300",0.01,0.0142660582771726,32
"301",0.025,0.0242448039846869,32
"302",0.05,0.56642516409753,32
"303",0.1,14.640617816729,32
"304",0.15,17.7556442900592,32
"305",0.2,19.9303467913027,32
"306",0.25,23.020918611939,32
"307",0.3,27.6445065990568,32
"308",0.35,34.8832537653068,32
"309",0.4,42.3525886997924,32
"310",0.45,49.6902107153099,32
"311",0.5,60.6072236701524,32
"312",0.55,71.2212410715795,32
"313",0.6,79.8037549885307,32
"314",0.65,87.7034176720879,32
"315",0.7,98.0928307617644,32
"316",0.75,105.502584856735,32
"317",0.8,118.624944816624,32
"318",0.85,143.857055089085,32
"319",0.9,163.730403361345,32
"320",0.95,192.451872073579,32
"321",0.975,205.446540611641,32
"322",0.99,214.123094218705,32
"323",0.01,0.000154227966102528,33
"324",0.025,0.00301785435783794,33
"325",0.05,0.124812544274911,33
"326",0.1,9.28220790879592,33
"327",0.15,12.2264821306781,33
"328",0.2,14.3856799303848,33
"329",0.25,16.5184329180578,33
"330",0.3,18.1264994914129,33
"331",0.35,20.9267846839971,33
"332",0.4,25.9741383716191,33
"333",0.45,34.4715539039154,33
"334",0.5,42.0232592352641,33
"335",0.55,48.6635892806318,33
"336",0.6,55.4162047164158,33
"337",0.65,60.9141043199562,33
"338",0.7,68.3960575206969,33
"339",0.75,74.8813581610663,33
"340",0.8,83.4153766966642,33
"341",0.85,125.87,33
"342",0.9,151.474626955633,33
"343",0.95,182.74,33
"344",0.975,197.6125,33
"345",0.99,206.9,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0352284135104929,34
"349",0.1,5.16848323316186,34
"350",0.15,6.97165132642149,34
"351",0.2,8.65113394024296,34
"352",0.25,10.5926562298484,34
"353",0.3,11.9479101475897,34
"354",0.35,14.2533702068548,34
"355",0.4,16.6846950033448,34
"356",0.45,22.5900884768977,34
"357",0.5,27.9465868670924,34
"358",0.55,32.8549922039164,34
"359",0.6,39.0636406556581,34
"360",0.65,41.928370871692,34
"361",0.7,46.7952534355202,34
"362",0.75,51.7340238091544,34
"363",0.8,58.9404105660377,34
"364",0.85,78.0884286687096,34
"365",0.9,151.03,34
"366",0.95,166.705,34
"367",0.975,184.06,34
"368",0.99,200.693,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,2.52933374584614,35
"373",0.15,4.67052475771017,35
"374",0.2,5.80103374999219,35
"375",0.25,7.09125186074199,35
"376",0.3,8.46360333040476,35
"377",0.35,9.72663020978096,35
"378",0.4,11.4225054849663,35
"379",0.45,13.7619095953419,35
"380",0.5,18.4112493586995,35
"381",0.55,22.1076679714124,35
"382",0.6,26.2871607547741,35
"383",0.65,29.0664566394149,35
"384",0.7,32.0671419229518,35
"385",0.75,35.8845415565023,35
"386",0.8,41.4779150984435,35
"387",0.85,56.0820480605026,35
"388",0.9,139.21,35
"389",0.95,162.495,35
"390",0.975,177.3075,35
"391",0.99,185.835,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.49435949259322,36
"396",0.15,2.70203179267154,36
"397",0.2,3.96966965548424,36
"398",0.25,5.16270349055708,36
"399",0.3,5.75663396499892,36
"400",0.35,6.53762571178811,36
"401",0.4,8.30668324952052,36
"402",0.45,9.48596078718724,36
"403",0.5,12.4107632464724,36
"404",0.55,15.7824249998224,36
"405",0.6,17.8046141533741,36
"406",0.65,19.2886228057962,36
"407",0.7,22.2782781795804,36
"408",0.75,25.4157308528251,36
"409",0.8,29.8696466997926,36
"410",0.85,39.0977213761296,36
"411",0.9,128.45,36
"412",0.95,148.27,36
"413",0.975,161.295,36
"414",0.99,172.175,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.843774843251205,37
"419",0.15,1.82363367751697,37
"420",0.2,2.60921794252981,37
"421",0.25,3.42122757990685,37
"422",0.3,4.22973125720647,37
"423",0.35,5.0463461244533,37
"424",0.4,5.84733024232029,37
"425",0.45,7.21978407679089,37
"426",0.5,9.16752876641193,37
"427",0.55,10.9279051347798,37
"428",0.6,12.5731958077097,37
"429",0.65,14.1621558514129,37
"430",0.7,16.1841581010708,37
"431",0.75,18.7186055589413,37
"432",0.8,22.3499391963788,37
"433",0.85,29.3566184971098,37
"434",0.9,119.54,37
"435",0.95,137,37
"436",0.975,150.1925,37
"437",0.99,164.203,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.559376640891362,38
"442",0.15,1.10891789726697,38
"443",0.2,1.64425367136699,38
"444",0.25,2.54282691022499,38
"445",0.3,3.16297541043395,38
"446",0.35,3.91738403098053,38
"447",0.4,4.85436856625405,38
"448",0.45,5.802209522145,38
"449",0.5,6.87725065271697,38
"450",0.55,8.24821607962053,38
"451",0.6,9.40287096627418,38
"452",0.65,10.5389077283765,38
"453",0.7,11.9975914236794,38
"454",0.75,13.779667896679,38
"455",0.8,16.1769941895759,38
"456",0.85,21.33,38
"457",0.9,117.33,38
"458",0.95,131.495,38
"459",0.975,142.625,38
"460",0.99,151.997,38
