"","quantile","value","horizon"
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0636162590459581,32
"97",0.15,0.125192173359698,32
"98",0.2,0.255870245633488,32
"99",0.25,0.49712599995593,32
"100",0.3,1.58757291032743,32
"101",0.35,2.58783857728217,32
"102",0.4,3.37584950971902,32
"103",0.45,3.96852554149647,32
"104",0.5,4.62221614571842,32
"105",0.55,5.19719770756877,32
"106",0.6,5.7333710113813,32
"107",0.65,6.40703932242545,32
"108",0.7,7.16784859958271,32
"109",0.75,8.078762529849,32
"110",0.8,8.93919443374168,32
"111",0.85,10.2450990297968,32
"112",0.9,12.3943134817844,32
"113",0.95,16.5783103970092,32
"114",0.975,29.8277665381834,32
"115",0.99,47.7562529793744,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.0517696788774144,33
"121",0.2,0.129015619303513,33
"122",0.25,0.306484698964539,33
"123",0.3,0.836593633710494,33
"124",0.35,1.47765356732344,33
"125",0.4,1.9962766692666,33
"126",0.45,2.5501364484716,33
"127",0.5,3.02148475213453,33
"128",0.55,3.4282305968972,33
"129",0.6,3.847057983398,33
"130",0.65,4.4097611872602,33
"131",0.7,4.97383518913743,33
"132",0.75,5.59306861462494,33
"133",0.8,6.35200028580902,33
"134",0.85,7.33865316700259,33
"135",0.9,8.78040302031435,33
"136",0.95,11.4235471273627,33
"137",0.975,14.2552619300387,33
"138",0.99,19.2872447250009,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.00585963087402398,34
"144",0.2,0.071091198936141,34
"145",0.25,0.19269310334525,34
"146",0.3,0.662650400931804,34
"147",0.35,0.921881775076867,34
"148",0.4,1.19344734954509,34
"149",0.45,1.63594199267255,34
"150",0.5,1.97688138020928,34
"151",0.55,2.31350035308809,34
"152",0.6,2.68839955655148,34
"153",0.65,3.13993082385674,34
"154",0.7,3.4912177403164,34
"155",0.75,4.07463873711564,34
"156",0.8,4.6352524724597,34
"157",0.85,5.37785776391142,34
"158",0.9,6.32374316556502,34
"159",0.95,8.04284464311028,34
"160",0.975,10.0334387275212,34
"161",0.99,12.2858376177235,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0.00363252330094554,35
"168",0.25,0.0685023687532485,35
"169",0.3,0.176431962649021,35
"170",0.35,0.389812658535191,35
"171",0.4,0.653796142853048,35
"172",0.45,0.897013066476482,35
"173",0.5,1.21568682646372,35
"174",0.55,1.47203643341482,35
"175",0.6,1.75428115040524,35
"176",0.65,2.16777779686706,35
"177",0.7,2.54599353967775,35
"178",0.75,2.92051366929481,35
"179",0.8,3.27964327398656,35
"180",0.85,3.71503600404139,35
"181",0.9,4.5693899419771,35
"182",0.95,5.53327215647218,35
"183",0.975,6.65207946348261,35
"184",0.99,7.916715542522,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0.0619023648347096,36
"193",0.35,0.149470899452743,36
"194",0.4,0.284688121154894,36
"195",0.45,0.549365784964474,36
"196",0.5,0.848379196851749,36
"197",0.55,1.09751742345603,36
"198",0.6,1.26519880095406,36
"199",0.65,1.48758647513614,36
"200",0.7,1.76094445723702,36
"201",0.75,2.07257101084111,36
"202",0.8,2.40290317997075,36
"203",0.85,2.86053091201536,36
"204",0.9,3.31443844182854,36
"205",0.95,4.31824708745361,36
"206",0.975,4.98884020831611,36
"207",0.99,6.17910156250001,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0.0384557211832232,37
"217",0.4,0.0860824712986014,37
"218",0.45,0.197837423489038,37
"219",0.5,0.42101598777865,37
"220",0.55,0.690846268591456,37
"221",0.6,0.875559645874526,37
"222",0.65,1.06055124598352,37
"223",0.7,1.21215060908522,37
"224",0.75,1.44963318278867,37
"225",0.8,1.72548383893406,37
"226",0.85,2.0295834410122,37
"227",0.9,2.41509591062291,37
"228",0.95,3.18442181024515,37
"229",0.975,3.87266105739043,37
"230",0.99,5.07034883720931,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0.00549798344598015,38
"241",0.45,0.0740000066232311,38
"242",0.5,0.23002873520928,38
"243",0.55,0.449703247185245,38
"244",0.6,0.62677029578295,38
"245",0.65,0.789627704149041,38
"246",0.7,0.989970900515865,38
"247",0.75,1.1053352353348,38
"248",0.8,1.33074002283613,38
"249",0.85,1.55644821278007,38
"250",0.9,1.97035522616918,38
"251",0.95,2.77095755182626,38
"252",0.975,3.27925726850721,38
"253",0.99,3.8431807164586,38
