"","quantile","value","horizon"
"91",0.975,498.426081962243,33
"92",0.99,602.51565901356,33
"93",0.01,0,34
"94",0.025,0.0155040820238554,34
"95",0.05,2.10318230138366,34
"96",0.1,14.6014089029003,34
"97",0.15,23.9454485539186,34
"98",0.2,28.3931220534298,34
"99",0.25,32.0221611072844,34
"100",0.3,35.9107625705872,34
"101",0.35,40.023671784579,34
"102",0.4,45.668786855243,34
"103",0.45,53.1356852461664,34
"104",0.5,63.285341870415,34
"105",0.55,74.9909908558513,34
"106",0.6,89.9942250948869,34
"107",0.65,104.913371519461,34
"108",0.7,122.286864428478,34
"109",0.75,144.42220803858,34
"110",0.8,179.708695856328,34
"111",0.85,218.159722549427,34
"112",0.9,245.536745007223,34
"113",0.95,290.21558944339,34
"114",0.975,362.832346352759,34
"115",0.99,465.772377488799,34
"116",0.01,0,35
"117",0.025,3.92391115623195e-18,35
"118",0.05,1.13409950297881,35
"119",0.1,8.56646587268105,35
"120",0.15,14.4222609235549,35
"121",0.2,18.5623182399826,35
"122",0.25,22.0501590984404,35
"123",0.3,24.597566907263,35
"124",0.35,27.2212099135233,35
"125",0.4,30.0010735707159,35
"126",0.45,33.5342675283408,35
"127",0.5,38.0590294488322,35
"128",0.55,44.2276646139463,35
"129",0.6,52.9421126696502,35
"130",0.65,65.975204624967,35
"131",0.7,83.8936550844746,35
"132",0.75,105.658114449372,35
"133",0.8,129.675860098019,35
"134",0.85,174.746962952676,35
"135",0.9,220.461418626116,35
"136",0.95,250.088137679152,35
"137",0.975,277.652345082617,35
"138",0.99,342.98948561236,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.61014792113013,36
"142",0.1,4.70010586765649,36
"143",0.15,8.77981693124565,36
"144",0.2,12.2293198704502,36
"145",0.25,14.7849406080864,36
"146",0.3,16.9706607315486,36
"147",0.35,18.8885468615319,36
"148",0.4,20.9752279808517,36
"149",0.45,23.3692431700672,36
"150",0.5,25.8202191949133,36
"151",0.55,29.1371074914003,36
"152",0.6,34.8210651306338,36
"153",0.65,43.7535571517764,36
"154",0.7,56.3475222826498,36
"155",0.75,79.1365015988116,36
"156",0.8,102.495830150847,36
"157",0.85,131.384477893781,36
"158",0.9,194.340284382841,36
"159",0.95,233.238149735619,36
"160",0.975,254.814841347662,36
"161",0.99,279.104177445783,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0789535896143134,37
"165",0.1,2.05270511447166,37
"166",0.15,5.07295558253118,37
"167",0.2,7.72460122159236,37
"168",0.25,9.81803235888758,37
"169",0.3,11.5100806993967,37
"170",0.35,12.9123159619362,37
"171",0.4,14.4815066819265,37
"172",0.45,16.0804210292214,37
"173",0.5,17.8041810200859,37
"174",0.55,20.2110378349847,37
"175",0.6,23.2439576378975,37
"176",0.65,28.1341586793094,37
"177",0.7,36.6926758319618,37
"178",0.75,51.5879743998698,37
"179",0.8,78.4587016318941,37
"180",0.85,109.382487369914,37
"181",0.9,170.338234269541,37
"182",0.95,221.672373048805,37
"183",0.975,244.304583115992,37
"184",0.99,264.782640034353,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.00165111232206085,38
"188",0.1,1.09782061270599,38
"189",0.15,2.79611546416214,38
"190",0.2,4.96188639739339,38
"191",0.25,6.57901484060283,38
"192",0.3,7.81440269128553,38
"193",0.35,9.15534118672758,38
"194",0.4,10.261421164498,38
"195",0.45,11.5295360510223,38
"196",0.5,12.8456760870882,38
"197",0.55,14.6788544909082,38
"198",0.6,16.7837453681231,38
"199",0.65,19.7906806911306,38
"200",0.7,25.9775996425955,38
"201",0.75,36.6642911331509,38
"202",0.8,56.6818728216215,38
"203",0.85,92.4598322012149,38
"204",0.9,145.836315789474,38
"205",0.95,212.9,38
"206",0.975,235.0625,38
"207",0.99,257.312,38
