"","quantile","value","horizon"
"136",0.95,83.7785315748686,31
"137",0.975,101.231234667412,31
"138",0.99,127.879824474244,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.016052429994042,32
"142",0.1,0.133301769084709,32
"143",0.15,0.167205540884313,32
"144",0.2,0.214122271347521,32
"145",0.25,0.342361693243567,32
"146",0.3,0.498416237882146,32
"147",0.35,0.655985636720435,32
"148",0.4,1.06520287949275,32
"149",0.45,1.76518148565814,32
"150",0.5,2.29543163628429,32
"151",0.55,2.99512080842898,32
"152",0.6,3.78571958953507,32
"153",0.65,4.57150139102805,32
"154",0.7,5.36385545693658,32
"155",0.75,7.25066467129359,32
"156",0.8,13.9480330208277,32
"157",0.85,40.4332877785039,32
"158",0.9,58.6580054314169,32
"159",0.95,80.9506297272728,32
"160",0.975,101.082645605301,32
"161",0.99,126.427737630909,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.087149121528481,33
"166",0.15,0.108375459988293,33
"167",0.2,0.133177335548489,33
"168",0.25,0.181985578517264,33
"169",0.3,0.325211412907233,33
"170",0.35,0.447653997877219,33
"171",0.4,0.700370437546689,33
"172",0.45,1.03283523123402,33
"173",0.5,1.53051361973839,33
"174",0.55,2.17779683188474,33
"175",0.6,2.70552833415406,33
"176",0.65,3.40844808304517,33
"177",0.7,4.3544955491872,33
"178",0.75,5.90419293874732,33
"179",0.8,10.5940255057134,33
"180",0.85,36.9656190759659,33
"181",0.9,54.3782398175231,33
"182",0.95,75.4435145244516,33
"183",0.975,98.7616751650716,33
"184",0.99,119.523253683399,33
