"","quantile","value","horizon"
"292",0.7,57.9592478430301,28
"293",0.75,78.4101521972268,28
"294",0.8,91.9621638724568,28
"295",0.85,108.536596771047,28
"296",0.9,139.930668509662,28
"297",0.95,251.527581143671,28
"298",0.975,346.08732582647,28
"299",0.99,409.644532607457,28
"300",0.01,0.3,29
"301",0.025,0.34630314232902,29
"302",0.05,0.449217002237137,29
"303",0.1,0.82,29
"304",0.15,1.68157486275999,29
"305",0.2,4.77823492449091,29
"306",0.25,6.45104793073191,29
"307",0.3,8.43099666563727,29
"308",0.35,10.5687547564717,29
"309",0.4,15.6839177260792,29
"310",0.45,19.214887954865,29
"311",0.5,21.8905770472411,29
"312",0.55,24.6854980515862,29
"313",0.6,28.216548384589,29
"314",0.65,34.7512627584291,29
"315",0.7,52.9624605879124,29
"316",0.75,70.600009677909,29
"317",0.8,82.2296915028261,29
"318",0.85,99.1801805096664,29
"319",0.9,133.340832521881,29
"320",0.95,209.042583309238,29
"321",0.975,290.392270065858,29
"322",0.99,365.816314661566,29
"323",0.01,0.241085972850679,30
"324",0.025,0.299170098846787,30
"325",0.05,0.3755823986195,30
"326",0.1,0.577490774907749,30
"327",0.15,1.44634792201698,30
"328",0.2,3.6051223973676,30
"329",0.25,4.94422257474738,30
"330",0.3,6.30836485069548,30
"331",0.35,8.51122014155203,30
"332",0.4,12.1819105734094,30
"333",0.45,14.8877318279247,30
"334",0.5,17.3479150669127,30
"335",0.55,19.8101245973526,30
"336",0.6,23.5589989128156,30
"337",0.65,30.9705817678605,30
"338",0.7,48.4501398026046,30
"339",0.75,59.363495957516,30
"340",0.8,68.3631443622165,30
"341",0.85,87.7858010805589,30
"342",0.9,135.751545974165,30
"343",0.95,189.806936067422,30
"344",0.975,264.962470426091,30
"345",0.99,346.852238424728,30
"346",0.01,0.19425,31
"347",0.025,0.261682242990654,31
"348",0.05,0.296778093883357,31
"349",0.1,0.453311258278146,31
"350",0.15,1.17176359539474,31
"351",0.2,2.5320837835689,31
"352",0.25,3.46440800287808,31
"353",0.3,4.56244362793198,31
"354",0.35,6.34999049888544,31
"355",0.4,8.71817314797999,31
"356",0.45,11.1040855055528,31
"357",0.5,12.8301906021705,31
"358",0.55,15.1341954790776,31
"359",0.6,19.5123084560236,31
"360",0.65,28.6760410197971,31
"361",0.7,41.2933006690401,31
"362",0.75,50.0826292122316,31
"363",0.8,59.9960176492741,31
"364",0.85,81.6024161600946,31
"365",0.9,122.096751019975,31
"366",0.95,183.01607147212,31
"367",0.975,243.440696862995,31
"368",0.99,300.668106723135,31
"369",0.01,0.1945,32
"370",0.025,0.198328431372549,32
"371",0.05,0.232258064516129,32
"372",0.1,0.362735849056604,32
"373",0.15,0.951509326264684,32
"374",0.2,1.84378797624847,32
"375",0.25,2.55856223495116,32
"376",0.3,3.32009119307837,32
"377",0.35,4.73347799143079,32
"378",0.4,6.42905771404215,32
"379",0.45,8.10614088402402,32
"380",0.5,9.81033165219855,32
"381",0.55,11.8214641330604,32
"382",0.6,15.4124125254308,32
"383",0.65,25.5080399550087,32
"384",0.7,35.5442063271419,32
"385",0.75,40.5362352739157,32
"386",0.8,54.6659812002912,32
"387",0.85,77.2806046485671,32
"388",0.9,108.086512876807,32
"389",0.95,178.894881501868,32
"390",0.975,231.708263544805,32
"391",0.99,283.274820029873,32
"392",0.01,0.0895843520782396,33
"393",0.025,0.118882602545969,33
"394",0.05,0.16,33
"395",0.1,0.258887381275441,33
"396",0.15,0.671470490211107,33
"397",0.2,1.27742023098623,33
"398",0.25,1.82634107495361,33
"399",0.3,2.36293310785187,33
"400",0.35,3.10173183879671,33
"401",0.4,4.58758427746558,33
"402",0.45,6.02753452518972,33
"403",0.5,7.18769144329293,33
"404",0.55,9.12522939127215,33
"405",0.6,11.7474121244356,33
"406",0.65,19.8842999829953,33
"407",0.7,26.6000381551758,33
"408",0.75,35.8908366021047,33
"409",0.8,46.4553953697558,33
"410",0.85,70.1463443004188,33
"411",0.9,99.2420141420387,33
"412",0.95,170.381449912273,33
"413",0.975,221.705917047254,33
"414",0.99,264.331161136714,33
