"","quantile","value","horizon"
"87",0.8,73.271004081294,25
"88",0.85,81.4782857060757,25
"89",0.9,94.6001675542924,25
"90",0.95,122.818484756995,25
"91",0.975,179.339177658633,25
"92",0.99,328.104532391757,25
"93",0.01,0.377168424453403,26
"94",0.025,2.39591055876248,26
"95",0.05,4.24904620957562,26
"96",0.1,7.11490095954439,26
"97",0.15,9.82776058950395,26
"98",0.2,17.1931855423684,26
"99",0.25,21.0407746140353,26
"100",0.3,24.2828701035964,26
"101",0.35,28.1187170223415,26
"102",0.4,31.6217872126717,26
"103",0.45,36.9819487155003,26
"104",0.5,45.2479248307018,26
"105",0.55,50.7300284253047,26
"106",0.6,54.9004814865652,26
"107",0.65,58.2126865626759,26
"108",0.7,61.6546575893581,26
"109",0.75,66.5866478337803,26
"110",0.8,72.6874503362882,26
"111",0.85,80.4714660183851,26
"112",0.9,91.9089924739282,26
"113",0.95,122.31461466379,26
"114",0.975,176.838335433726,26
"115",0.99,273.67788241705,26
"116",0.01,1.20644211948394,27
"117",0.025,2.49876733355297,27
"118",0.05,4.00278129095725,27
"119",0.1,7.04461701573192,27
"120",0.15,10.1384126017603,27
"121",0.2,14.7836157948616,27
"122",0.25,16.9901920052594,27
"123",0.3,19.9805692992589,27
"124",0.35,22.7475639596093,27
"125",0.4,28.0205386335144,27
"126",0.45,35.3962561524684,27
"127",0.5,45.1733127589288,27
"128",0.55,49.5787220433388,27
"129",0.6,52.8223915899574,27
"130",0.65,56.0876990628124,27
"131",0.7,58.7101127979967,27
"132",0.75,62.4403741979194,27
"133",0.8,66.5519170777099,27
"134",0.85,74.217145539133,27
"135",0.9,84.0451093681903,27
"136",0.95,113.810861614613,27
"137",0.975,154.690624542776,27
"138",0.99,182.429188478985,27
"139",0.01,0.931579929705973,28
"140",0.025,1.85554198655203,28
"141",0.05,4.22655502396519,28
"142",0.1,6.27066168141271,28
"143",0.15,8.52183153643329,28
"144",0.2,11.5964946860472,28
"145",0.25,14.3924488155827,28
"146",0.3,16.7347202335421,28
"147",0.35,19.5254052955728,28
"148",0.4,23.4845182077607,28
"149",0.45,30.5275380225325,28
"150",0.5,37.167076060994,28
"151",0.55,42.9878883031907,28
"152",0.6,46.7478085046473,28
"153",0.65,49.7063532443602,28
"154",0.7,52.5858398006773,28
"155",0.75,55.0300119103554,28
"156",0.8,57.9078912971896,28
"157",0.85,62.0791037988497,28
"158",0.9,72.6268103156229,28
"159",0.95,91.1614341767991,28
"160",0.975,124.776583872908,28
"161",0.99,174.2,28
"162",0.01,0.551170266808216,29
"163",0.025,1.05553487259469,29
"164",0.05,2.50550097411445,29
"165",0.1,5.45479000773659,29
"166",0.15,7.66151256045787,29
"167",0.2,9.68218632620886,29
"168",0.25,12.3535801486774,29
"169",0.3,14.8514668007776,29
"170",0.35,16.7642160736406,29
"171",0.4,19.6239325230976,29
"172",0.45,23.5843800099786,29
"173",0.5,28.6198539957516,29
"174",0.55,31.8638646750165,29
"175",0.6,35.9500422970928,29
"176",0.65,38.6715768010215,29
"177",0.7,42.1190270159982,29
"178",0.75,45.0812437445662,29
"179",0.8,47.8399760905296,29
"180",0.85,50.6664568784524,29
"181",0.9,56.928647545969,29
"182",0.95,79.2369090260158,29
"183",0.975,103.465,29
"184",0.99,159.954,29
"185",0.01,0.423575684946917,30
"186",0.025,0.660050705436138,30
"187",0.05,0.980112431866151,30
"188",0.1,4.9572068705247,30
"189",0.15,6.54341870767974,30
"190",0.2,8.57131565989059,30
"191",0.25,9.80970767036058,30
"192",0.3,11.436893155697,30
"193",0.35,13.6633763956945,30
"194",0.4,15.7669966634014,30
"195",0.45,18.3291488240108,30
"196",0.5,21.1780655676117,30
"197",0.55,24.6651037374355,30
"198",0.6,27.4886055081553,30
"199",0.65,29.7670022626533,30
"200",0.7,32.5589821513464,30
"201",0.75,35.308749796995,30
"202",0.8,37.8813949386404,30
"203",0.85,41.4236015804799,30
"204",0.9,46.9661142005851,30
"205",0.95,64.6126188966391,30
"206",0.975,89.1399999999999,30
"207",0.99,147.994,30
"208",0.01,0.152915020617753,31
"209",0.025,0.252623919669043,31
"210",0.05,0.431127718844181,31
"211",0.1,4.12405950090125,31
"212",0.15,5.56431611022527,31
"213",0.2,7.09521138627098,31
"214",0.25,8.1564128035107,31
"215",0.3,9.63738733373431,31
"216",0.35,11.2074994523081,31
"217",0.4,12.7029020157027,31
"218",0.45,14.4701753545999,31
"219",0.5,16.5777392636266,31
"220",0.55,18.2012912733586,31
"221",0.6,20.2242821390501,31
"222",0.65,21.9622456517217,31
"223",0.7,24.3416075556281,31
"224",0.75,26.6866963586497,31
"225",0.8,29.5831303649164,31
"226",0.85,33.2971644892226,31
"227",0.9,38.5465679330328,31
"228",0.95,51.0275764818356,31
"229",0.975,70.17,31
"230",0.99,127.308,31
"231",0.01,0.0300934099581836,32
"232",0.025,0.109752513341555,32
"233",0.05,0.182000927271249,32
"234",0.1,2.14070389066362,32
"235",0.15,4.48889266800363,32
"236",0.2,5.4641097129354,32
"237",0.25,6.12673359135835,32
"238",0.3,7.02410734457981,32
"239",0.35,8.0463659877805,32
"240",0.4,9.14557679211198,32
"241",0.45,10.4057888159526,32
"242",0.5,11.4245383494135,32
"243",0.55,12.7433322543091,32
"244",0.6,14.0933895024236,32
"245",0.65,15.873072258866,32
"246",0.7,17.9009160859478,32
"247",0.75,20.3316619979785,32
"248",0.8,22.612510241384,32
"249",0.85,26.2836535058063,32
"250",0.9,30.1615717092338,32
"251",0.95,39.1941995981246,32
"252",0.975,50.05,32
"253",0.99,100.58,32
"254",0.01,0,33
"255",0.025,0.0284411483037568,33
"256",0.05,0.0768115521782154,33
"257",0.1,0.96605429066406,33
"258",0.15,2.69077115431062,33
"259",0.2,3.77642887060637,33
"260",0.25,4.7919595718341,33
"261",0.3,5.26948837355844,33
"262",0.35,5.83799615875423,33
"263",0.4,6.64043204228555,33
"264",0.45,7.40976844862733,33
"265",0.5,8.40854128810581,33
"266",0.55,9.33084757771677,33
"267",0.6,10.1974498234976,33
"268",0.65,11.2680802283669,33
"269",0.7,13.1173265124698,33
"270",0.75,15.1029349170658,33
"271",0.8,16.862891232777,33
"272",0.85,19.6923609004175,33
"273",0.9,23.0157133445189,33
"274",0.95,28.7509230769231,33
"275",0.975,38.525,33
"276",0.99,71.6299999999998,33
"277",0.01,0,34
"278",0.025,0.0115147977529918,34
"279",0.05,0.0269800740282859,34
"280",0.1,0.442397574462611,34
"281",0.15,1.50968495796337,34
"282",0.2,2.38298971447419,34
"283",0.25,3.16642651936317,34
"284",0.3,3.7159740272005,34
"285",0.35,4.34978697658411,34
"286",0.4,5.10958078505504,34
"287",0.45,5.64443865959864,34
"288",0.5,6.16984754024599,34
"289",0.55,6.99627837080832,34
"290",0.6,7.7021148684468,34
"291",0.65,8.6328542970644,34
"292",0.7,9.89823733993514,34
"293",0.75,11.1598906907139,34
"294",0.8,12.6855632277015,34
"295",0.85,14.8365593023338,34
"296",0.9,17.5750411439106,34
"297",0.95,21.8278561177358,34
"298",0.975,26.885,34
"299",0.99,47.2179999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.000826370425197135,35
"303",0.1,0.0413032253299179,35
"304",0.15,0.624787645698646,35
"305",0.2,1.34955593662819,35
"306",0.25,1.9870466501517,35
"307",0.3,2.63721415748723,35
"308",0.35,3.20958786966963,35
"309",0.4,3.82096417926151,35
"310",0.45,4.39674451661997,35
"311",0.5,4.93309519037087,35
"312",0.55,5.41105382130092,35
"313",0.6,5.94116353144588,35
"314",0.65,6.68295182050078,35
"315",0.7,7.47274735348961,35
"316",0.75,8.23885792002655,35
"317",0.8,9.25228411491809,35
"318",0.85,10.8983988132585,35
"319",0.9,12.5662850578264,35
"320",0.95,15.9123919308357,35
"321",0.975,21.4553491981376,35
"322",0.99,30.539943718228,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0158545492218508,36
"327",0.15,0.315639368667999,36
"328",0.2,0.834450596470184,36
"329",0.25,1.19056849639998,36
"330",0.3,1.64174481637743,36
"331",0.35,2.09807804971072,36
"332",0.4,2.66221144532982,36
"333",0.45,3.28201921340235,36
"334",0.5,3.80569636698668,36
"335",0.55,4.34404276855813,36
"336",0.6,4.87138054045778,36
"337",0.65,5.43015524054867,36
"338",0.7,5.8693363280209,36
"339",0.75,6.44077278123282,36
"340",0.8,7.31233939490247,36
"341",0.85,8.13048016701461,36
"342",0.9,9.31288404360753,36
"343",0.95,12.1268905152498,36
"344",0.975,17.084347826087,36
"345",0.99,23.1752735506131,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.0125153280531527,37
"351",0.2,0.18556519542746,37
"352",0.25,0.520736870582289,37
"353",0.3,0.980381810528204,37
"354",0.35,1.43218979894218,37
"355",0.4,1.94179377206872,37
"356",0.45,2.34181515500028,37
"357",0.5,2.80726326599269,37
"358",0.55,3.20927477167934,37
"359",0.6,3.57481239654413,37
"360",0.65,4.0614725317457,37
"361",0.7,4.63020599348138,37
"362",0.75,5.13099382936201,37
"363",0.8,5.73058763423071,37
"364",0.85,6.17669237561495,37
"365",0.9,7.16816109730717,37
"366",0.95,9.14971094101756,37
"367",0.975,12.3652269779507,37
"368",0.99,17.5235223692501,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.0349492473259367,38
"375",0.25,0.305788804071247,38
"376",0.3,0.693263313207401,38
"377",0.35,0.965318724500536,38
"378",0.4,1.35349715890564,38
"379",0.45,1.77638818659148,38
"380",0.5,2.13085452983953,38
"381",0.55,2.42885933336166,38
"382",0.6,2.77238575505258,38
"383",0.65,3.1088378890616,38
"384",0.7,3.5221832931719,38
"385",0.75,3.94700257273576,38
"386",0.8,4.43925569527367,38
"387",0.85,4.99891614807235,38
"388",0.9,5.91788205453393,38
"389",0.95,7.69956896551724,38
"390",0.975,9.48860115606936,38
"391",0.99,12.086768172888,38
