"","quantile","value","horizon"
"76",0.25,274.376716804412,18
"77",0.3,387.6483433982,18
"78",0.35,561.031604587931,18
"79",0.4,700.410898631129,18
"80",0.45,815.318305775053,18
"81",0.5,961.852170948054,18
"82",0.55,1156.27533720167,18
"83",0.6,1848.33878560243,18
"84",0.65,2171.81512290034,18
"85",0.7,2347.14579974361,18
"86",0.75,2567.49702640307,18
"87",0.8,3010.98023706127,18
"88",0.85,3484.64870716755,18
"89",0.9,3902.3016049261,18
"90",0.95,4235.05469054542,18
"91",0.975,4813.31691435435,18
"92",0.99,7252.87592434067,18
"93",0.01,0.386318398759555,19
"94",0.025,2.06741782863132,19
"95",0.05,12.5428574384007,19
"96",0.1,94.4577310566499,19
"97",0.15,160.946611608404,19
"98",0.2,238.207345442717,19
"99",0.25,339.551642523239,19
"100",0.3,502.248746778005,19
"101",0.35,727.831938342463,19
"102",0.4,869.976797539705,19
"103",0.45,1010.46163008086,19
"104",0.5,1179.9668436012,19
"105",0.55,1412.32021328502,19
"106",0.6,1880.86644284004,19
"107",0.65,2075.47348656868,19
"108",0.7,2338.02444071267,19
"109",0.75,2762.24322599199,19
"110",0.8,3128.33467598661,19
"111",0.85,3356.73915537829,19
"112",0.9,3768.88337042591,19
"113",0.95,4484.85503419809,19
"114",0.975,5488.15835746394,19
"115",0.99,8366.69814912449,19
"116",0.01,0.64739961777498,20
"117",0.025,3.90601924983328,20
"118",0.05,23.8321143202706,20
"119",0.1,131.521365283524,20
"120",0.15,205.193342105487,20
"121",0.2,286.84257390405,20
"122",0.25,420.038591476483,20
"123",0.3,632.893879625798,20
"124",0.35,839.04119084351,20
"125",0.4,963.805101231276,20
"126",0.45,1107.57275876579,20
"127",0.5,1278.36137409222,20
"128",0.55,1503.96481565894,20
"129",0.6,1658.41177885741,20
"130",0.65,1802.67513910057,20
"131",0.7,2229.40484019816,20
"132",0.75,2455.12976058311,20
"133",0.8,2641.40909824785,20
"134",0.85,3057.37436444494,20
"135",0.9,3754.36003801676,20
"136",0.95,5016.6511992337,20
"137",0.975,5994.5678492052,20
"138",0.99,7835.42967829863,20
"139",0.01,1.14049912054502,21
"140",0.025,4.79181424487122,21
"141",0.05,59.483628950298,21
"142",0.1,161.724130305488,21
"143",0.15,240.412728722445,21
"144",0.2,341.088123475763,21
"145",0.25,493.417442514996,21
"146",0.3,683.979923121672,21
"147",0.35,819.207021343423,21
"148",0.4,926.900883196344,21
"149",0.45,1051.21913098982,21
"150",0.5,1186.77555133829,21
"151",0.55,1277.60370991373,21
"152",0.6,1372.34403290045,21
"153",0.65,1571.18110161283,21
"154",0.7,1789.67535922985,21
"155",0.75,1921.87060011069,21
"156",0.8,2242.12772771057,21
"157",0.85,2807.32066025247,21
"158",0.9,3640.79136964284,21
"159",0.95,5547.09570002075,21
"160",0.975,6737.98235516752,21
"161",0.99,9274.29519040799,21
"162",0.01,1.20761791692812,22
"163",0.025,11.8271500217565,22
"164",0.05,90.4587526747827,22
"165",0.1,186.634685218149,22
"166",0.15,278.48954409707,22
"167",0.2,404.665949676255,22
"168",0.25,570.141947015389,22
"169",0.3,695.576368437347,22
"170",0.35,790.802725979617,22
"171",0.4,869.159528977113,22
"172",0.45,936.547801345508,22
"173",0.5,989.529189131762,22
"174",0.55,1040.34276385767,22
"175",0.6,1132.21146519281,22
"176",0.65,1252.42443331997,22
"177",0.7,1349.36299918131,22
"178",0.75,1587.82066827187,22
"179",0.8,1953.04303502374,22
"180",0.85,2766.23209775438,22
"181",0.9,3311.31665949756,22
"182",0.95,5320.3215121994,22
"183",0.975,6344.48403553676,22
"184",0.99,9923.89279797904,22
"185",0.01,1.56459111196376,23
"186",0.025,21.0859314695408,23
"187",0.05,100.418517210829,23
"188",0.1,199.638156510727,23
"189",0.15,311.941923258861,23
"190",0.2,498.590639540483,23
"191",0.25,638.138374905477,23
"192",0.3,696.667950686604,23
"193",0.35,737.726250000451,23
"194",0.4,775.890281862426,23
"195",0.45,823.864879358555,23
"196",0.5,867.487311925834,23
"197",0.55,909.492099678038,23
"198",0.6,963.100733381893,23
"199",0.65,1040.80404723995,23
"200",0.7,1164.71438985396,23
"201",0.75,1407.9998269225,23
"202",0.8,1804.49269483236,23
"203",0.85,2190.86254394962,23
"204",0.9,3196.94492729463,23
"205",0.95,4507.43885226508,23
"206",0.975,6829.21221851301,23
"207",0.99,10425.9242551622,23
"208",0.01,2.4563917514858,24
"209",0.025,31.5945431978301,24
"210",0.05,107.202742787933,24
"211",0.1,199.351000786679,24
"212",0.15,350.132224005391,24
"213",0.2,476.440740986977,24
"214",0.25,520.212028424226,24
"215",0.3,561.102624135748,24
"216",0.35,602.199960446956,24
"217",0.4,654.301755795907,24
"218",0.45,739.378171596895,24
"219",0.5,809.506018270316,24
"220",0.55,877.153516791128,24
"221",0.6,941.788731997064,24
"222",0.65,1015.97098909455,24
"223",0.7,1119.96238073894,24
"224",0.75,1317.85461990827,24
"225",0.8,1499.01749957682,24
"226",0.85,1930.03406638126,24
"227",0.9,2955.26424661438,24
"228",0.95,4183.62032278067,24
"229",0.975,6778.9265426865,24
"230",0.99,9151.10231972839,24
"231",0.01,1.17024078908911,25
"232",0.025,41.9991409559608,25
"233",0.05,103.564890560075,25
"234",0.1,212.048547805861,25
"235",0.15,312.919354341163,25
"236",0.2,361.917595267448,25
"237",0.25,386.359516700725,25
"238",0.3,409.520853917974,25
"239",0.35,446.557801937129,25
"240",0.4,552.581034358368,25
"241",0.45,691.875230278502,25
"242",0.5,783.981119103021,25
"243",0.55,845.719474678084,25
"244",0.6,908.427720821683,25
"245",0.65,967.254822586233,25
"246",0.7,1053.73952589229,25
"247",0.75,1172.84155306173,25
"248",0.8,1484.02175894985,25
"249",0.85,1889.29078235037,25
"250",0.9,2317.03224269088,25
"251",0.95,3799.10239751095,25
"252",0.975,6181.68974852421,25
"253",0.99,8774.04711339457,25
"254",0.01,0.866680486273588,26
"255",0.025,27.3503396007426,26
"256",0.05,99.161731294265,26
"257",0.1,198.053671412767,26
"258",0.15,241.537348701703,26
"259",0.2,261.083198823215,26
"260",0.25,277.168886657888,26
"261",0.3,295.487651570726,26
"262",0.35,337.677372856447,26
"263",0.4,408.904700103418,26
"264",0.45,491.297516209279,26
"265",0.5,661.898620584559,26
"266",0.55,817.630596586681,26
"267",0.6,897.505188332068,26
"268",0.65,974.171635049683,26
"269",0.7,1046.1234951351,26
"270",0.75,1142.63004146095,26
"271",0.8,1301.90861809121,26
"272",0.85,1648.65504134736,26
"273",0.9,2263.9960204129,26
"274",0.95,3325.1216746028,26
"275",0.975,5148.46852267098,26
"276",0.99,8081.13399568756,26
"277",0.01,0.80962705337763,27
"278",0.025,17.5752891108097,27
"279",0.05,74.575832958487,27
"280",0.1,151.452194430198,27
"281",0.15,175.898672938421,27
"282",0.2,186.682484432817,27
"283",0.25,197.101702740789,27
"284",0.3,209.764198804648,27
"285",0.35,231.355017581938,27
"286",0.4,281.646096294001,27
"287",0.45,390.956015190429,27
"288",0.5,563.753568917432,27
"289",0.55,708.062920326908,27
"290",0.6,822.379965761559,27
"291",0.65,897.444472317556,27
"292",0.7,961.783101540228,27
"293",0.75,1041.62448263099,27
"294",0.8,1156.92300954656,27
"295",0.85,1503.41665227181,27
"296",0.9,2086.76023371967,27
"297",0.95,3103.10185984263,27
"298",0.975,4397.08331282992,27
"299",0.99,5901.70652859723,27
"300",0.01,0.704102224245229,28
"301",0.025,8.45034072164911,28
"302",0.05,51.074199459966,28
"303",0.1,104.469607257363,28
"304",0.15,121.071855284078,28
"305",0.2,131.672142306739,28
"306",0.25,139.369061160237,28
"307",0.3,147.5974983974,28
"308",0.35,165.059056939438,28
"309",0.4,221.859431917471,28
"310",0.45,306.730010481504,28
"311",0.5,392.442078897226,28
"312",0.55,563.402570226916,28
"313",0.6,753.917304499408,28
"314",0.65,847.596832826624,28
"315",0.7,907.76914518656,28
"316",0.75,979.539389747682,28
"317",0.8,1065.64751792026,28
"318",0.85,1273.9992506625,28
"319",0.9,1877.56820854256,28
"320",0.95,2830.77792560181,28
"321",0.975,3775.26672420509,28
"322",0.99,5646.5736292021,28
"323",0.01,0.379873305343329,29
"324",0.025,3.75737798171147,29
"325",0.05,34.5431958851263,29
"326",0.1,69.2083165525763,29
"327",0.15,84.9841525465857,29
"328",0.2,94.722299101946,29
"329",0.25,102.055793313783,29
"330",0.3,109.351666419184,29
"331",0.35,121.847253315611,29
"332",0.4,158.657319835412,29
"333",0.45,213.814093434751,29
"334",0.5,324.596634725724,29
"335",0.55,491.251108094265,29
"336",0.6,656.680348568472,29
"337",0.65,773.237891206088,29
"338",0.7,841.333446515337,29
"339",0.75,906.741888294932,29
"340",0.8,983.295808557233,29
"341",0.85,1093.31157598552,29
"342",0.9,1517.63008353146,29
"343",0.95,2527.77473478276,29
"344",0.975,3353.15422129406,29
"345",0.99,4197.07660098648,29
"346",0.01,0.130189949293449,30
"347",0.025,4.41108487486074,30
"348",0.05,20.4598946408332,30
"349",0.1,47.43089357322,30
"350",0.15,59.4440701799892,30
"351",0.2,68.6971653315325,30
"352",0.25,75.0899374099535,30
"353",0.3,81.4332401756456,30
"354",0.35,88.3305874366727,30
"355",0.4,108.718953243942,30
"356",0.45,162.029034286693,30
"357",0.5,275.309092278478,30
"358",0.55,402.68459424261,30
"359",0.6,535.634151427062,30
"360",0.65,670.637297993702,30
"361",0.7,753.572579340207,30
"362",0.75,819.32631773112,30
"363",0.8,888.616205691274,30
"364",0.85,972.106910769584,30
"365",0.9,1158.87603070563,30
"366",0.95,2153.81890333766,30
"367",0.975,2916.23923690943,30
"368",0.99,3614.68339523696,30
"369",0.01,0.0253122805147582,31
"370",0.025,2.40995726437383,31
"371",0.05,17.41707994344,31
"372",0.1,35.8350191217716,31
"373",0.15,44.4775906689931,31
"374",0.2,51.4071133007825,31
"375",0.25,56.7383382825955,31
"376",0.3,61.2796429968358,31
"377",0.35,67.0044323148836,31
"378",0.4,80.035350334721,31
"379",0.45,125.384511565346,31
"380",0.5,226.279134418187,31
"381",0.55,324.998926747301,31
"382",0.6,424.520820378128,31
"383",0.65,540.3229551775,31
"384",0.7,642.130508954808,31
"385",0.75,712.976551275354,31
"386",0.8,783.86862148498,31
"387",0.85,849.268369656127,31
"388",0.9,951.876175987056,31
"389",0.95,1657.09319669607,31
"390",0.975,2417.43589419315,31
"391",0.99,3046.30883126619,31
"392",0.01,0.00683596554500535,32
"393",0.025,0.681111534142478,32
"394",0.05,9.9613964967593,32
"395",0.1,28.1283699970998,32
"396",0.15,35.3773289895549,32
"397",0.2,40.5246979979827,32
"398",0.25,45.5709011326415,32
"399",0.3,49.6883477869334,32
"400",0.35,54.2650653830807,32
"401",0.4,62.6215182695754,32
"402",0.45,101.582027851035,32
"403",0.5,177.89312437225,32
"404",0.55,250.374646999929,32
"405",0.6,329.72528733199,32
"406",0.65,417.078588023996,32
"407",0.7,513.045489147727,32
"408",0.75,577.26269896905,32
"409",0.8,638.80017863149,32
"410",0.85,700.065175244412,32
"411",0.9,775.447077876926,32
"412",0.95,1275.89407603491,32
"413",0.975,1934.62637777343,32
"414",0.99,2573.38552200985,32
"415",0.01,0,33
"416",0.025,0.39795465343979,33
"417",0.05,5.32561334816789,33
"418",0.1,22.8765466296494,33
"419",0.15,29.4237818755639,33
"420",0.2,33.4766568305461,33
"421",0.25,36.860629707157,33
"422",0.3,39.6857429243799,33
"423",0.35,43.724411721984,33
"424",0.4,50.8782443014296,33
"425",0.45,71.8965078744642,33
"426",0.5,141.191926216146,33
"427",0.55,203.376508038152,33
"428",0.6,261.093849648535,33
"429",0.65,322.387569862053,33
"430",0.7,407.332100748695,33
"431",0.75,473.490496391599,33
"432",0.8,529.486511287106,33
"433",0.85,596.82079803273,33
"434",0.9,666.7582474731,33
"435",0.95,960.377435849584,33
"436",0.975,1461.88266786406,33
"437",0.99,2025.91427402427,33
"438",0.01,0,34
"439",0.025,0.225277229158003,34
"440",0.05,2.38976734994302,34
"441",0.1,15.2979924988524,34
"442",0.15,25.1610086061447,34
"443",0.2,27.9587216384177,34
"444",0.25,30.2024750502189,34
"445",0.3,32.7142998856245,34
"446",0.35,35.7455288785334,34
"447",0.4,40.9693628691167,34
"448",0.45,60.8122001022727,34
"449",0.5,106.136602584648,34
"450",0.55,152.729474996043,34
"451",0.6,194.191610219563,34
"452",0.65,242.46414809297,34
"453",0.7,309.322310145514,34
"454",0.75,389.854329311621,34
"455",0.8,447.345823304372,34
"456",0.85,514.659336308934,34
"457",0.9,579.23758481245,34
"458",0.95,712.496868650995,34
"459",0.975,1076.76111829602,34
"460",0.99,1499.3717669746,34
"461",0.01,0,35
"462",0.025,0.0557684930045538,35
"463",0.05,0.763990736314054,35
"464",0.1,9.33047345472201,35
"465",0.15,21.9282924675472,35
"466",0.2,24.4896826351915,35
"467",0.25,26.4044207333792,35
"468",0.3,28.2753951473924,35
"469",0.35,30.6494585930164,35
"470",0.4,34.7871315080914,35
"471",0.45,51.4363811279133,35
"472",0.5,83.1180520928936,35
"473",0.55,118.62869112892,35
"474",0.6,152.462358439662,35
"475",0.65,191.503096983989,35
"476",0.7,238.927254499244,35
"477",0.75,322.3806604994,35
"478",0.8,384.315807600192,35
"479",0.85,441.653930281456,35
"480",0.9,511.387474566402,35
"481",0.95,587.094850838418,35
"482",0.975,787.4938852165,35
"483",0.99,1099.2562665599,35
"484",0.01,0,36
"485",0.025,0.00988869004301103,36
"486",0.05,0.292643339721234,36
"487",0.1,6.14819509553654,36
"488",0.15,18.7831858084528,36
"489",0.2,22.0044633757741,36
"490",0.25,23.4735882332442,36
"491",0.3,24.9192969149509,36
"492",0.35,26.9769487410393,36
"493",0.4,30.2132481247252,36
"494",0.45,43.3841989202651,36
"495",0.5,66.242455942896,36
"496",0.55,93.0999232885131,36
"497",0.6,123.768052813223,36
"498",0.65,155.341889472795,36
"499",0.7,197.045296050526,36
"500",0.75,256.665701801268,36
"501",0.8,330.308513127742,36
"502",0.85,380.474325951771,36
"503",0.9,446.855009436036,36
"504",0.95,509.948365159473,36
"505",0.975,565.876728197058,36
"506",0.99,823.077973403666,36
"507",0.01,0,37
"508",0.025,1.0807264083871e-18,37
"509",0.05,0.139907537505037,37
"510",0.1,3.59976394152142,37
"511",0.15,15.5925837199198,37
"512",0.2,18.8712918546146,37
"513",0.25,21.8662348208889,37
"514",0.3,22.889927019064,37
"515",0.35,24.0635204239305,37
"516",0.4,26.6618042836285,37
"517",0.45,33.9805093137507,37
"518",0.5,53.1407898487,37
"519",0.55,75.0591316217051,37
"520",0.6,100.506971529608,37
"521",0.65,130.911115047036,37
"522",0.7,164.504682257746,37
"523",0.75,212.327590658731,37
"524",0.8,281.941522756599,37
"525",0.85,331.511641110157,37
"526",0.9,386.189385994254,37
"527",0.95,448.550353378747,37
"528",0.975,482.040577410839,37
"529",0.99,564.294386034465,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0670490030916003,38
"533",0.1,2.53878762227944,38
"534",0.15,13.0989338097989,38
"535",0.2,16.4096124076441,38
"536",0.25,19.1126824766095,38
"537",0.3,21.641685837913,38
"538",0.35,22.4087567928195,38
"539",0.4,24.0419894238707,38
"540",0.45,29.5321593285112,38
"541",0.5,40.0898046960548,38
"542",0.55,60.5383436535322,38
"543",0.6,83.1592161463218,38
"544",0.65,110.446433957176,38
"545",0.7,141.604402926054,38
"546",0.75,179.393224231194,38
"547",0.8,244.172372758387,38
"548",0.85,291.436934833172,38
"549",0.9,340.227092707587,38
"550",0.95,387.403313502226,38
"551",0.975,422.914350467523,38
"552",0.99,450.78718791627,38
