"","quantile","value","horizon"
"66",0.9,3824.79024317005,18
"67",0.95,4089.10903686571,18
"68",0.975,4680.09179921644,18
"69",0.99,6707.4388445069,18
"70",0.01,6.24,19
"71",0.025,13.3175,19
"72",0.05,214.8488117278,19
"73",0.1,457.447223447898,19
"74",0.15,625.04300144357,19
"75",0.2,721.644743657729,19
"76",0.25,805.089597248872,19
"77",0.3,871.090827904773,19
"78",0.35,989.683355314547,19
"79",0.4,1144.5764732738,19
"80",0.45,1319.05176238402,19
"81",0.5,1550.47764339533,19
"82",0.55,1779.51466481691,19
"83",0.6,2153.86772174485,19
"84",0.65,2706.72181620164,19
"85",0.7,3355.93205103825,19
"86",0.75,3911.04030406018,19
"87",0.8,4270.3947444467,19
"88",0.85,4535.66245452754,19
"89",0.9,4927.45953975545,19
"90",0.95,5735.49595829399,19
"91",0.975,6612.95927660258,19
"92",0.99,8180.71836760663,19
"93",0.01,7.02,20
"94",0.025,16.77,20
"95",0.05,208.425660923706,20
"96",0.1,455.679955984975,20
"97",0.15,588.143537478578,20
"98",0.2,679.685578628892,20
"99",0.25,758.346916017519,20
"100",0.3,957.356264690033,20
"101",0.35,1228.46695201617,20
"102",0.4,1437.59730601462,20
"103",0.45,1644.07843198273,20
"104",0.5,1902.6915606089,20
"105",0.55,2197.7535759506,20
"106",0.6,2723.68695293979,20
"107",0.65,3624.69222120132,20
"108",0.7,4304.82561862497,20
"109",0.75,4550.92120563081,20
"110",0.8,4777.70226019766,20
"111",0.85,5086.77545483701,20
"112",0.9,6379.78647689522,20
"113",0.95,7337.13804348334,20
"114",0.975,8416.66699027537,20
"115",0.99,12258.8795592376,20
"116",0.01,7.987,21
"117",0.025,20.5675,21
"118",0.05,179.589043189701,21
"119",0.1,389.792130442346,21
"120",0.15,479.84908129722,21
"121",0.2,539.576030034837,21
"122",0.25,634.572860778631,21
"123",0.3,992.709884492735,21
"124",0.35,1389.26436587457,21
"125",0.4,1695.60468586615,21
"126",0.45,1910.80519011008,21
"127",0.5,2219.18538673676,21
"128",0.55,2560.77247940164,21
"129",0.6,3110.15364184734,21
"130",0.65,3971.36690625713,21
"131",0.7,4192.83328710269,21
"132",0.75,4375.45748443421,21
"133",0.8,4638.32985526448,21
"134",0.85,5679.68493895945,21
"135",0.9,7116.4140761154,21
"136",0.95,7856.07825954678,21
"137",0.975,8870.09329922274,21
"138",0.99,14586.2337009963,21
"139",0.01,9.076,22
"140",0.025,24.9175,22
"141",0.05,149.558304912616,22
"142",0.1,330.237205087396,22
"143",0.15,391.733989789507,22
"144",0.2,440.845693706354,22
"145",0.25,538.08148613073,22
"146",0.3,963.516804047719,22
"147",0.35,1483.95934517945,22
"148",0.4,1806.28151786083,22
"149",0.45,2083.6222716853,22
"150",0.5,2379.3283604989,22
"151",0.55,2723.13000990487,22
"152",0.6,3286.24173558879,22
"153",0.65,3550.66670710827,22
"154",0.7,3690.61754104382,22
"155",0.75,3860.05355047538,22
"156",0.8,4341.60256049325,22
"157",0.85,5499.51216873039,22
"158",0.9,6308.37065333981,22
"159",0.95,6764.79887536458,22
"160",0.975,7517.645448769,22
"161",0.99,12695.6708367503,22
"162",0.01,10.256,23
"163",0.025,29.6375,23
"164",0.05,155.284895209723,23
"165",0.1,294.111519963518,23
"166",0.15,342.848266573449,23
"167",0.2,388.478333502976,23
"168",0.25,488.828074089042,23
"169",0.3,1011.31955938059,23
"170",0.35,1513.81827802063,23
"171",0.4,1835.12556244206,23
"172",0.45,2106.19033694417,23
"173",0.5,2364.8919709851,23
"174",0.55,2678.57785442316,23
"175",0.6,2818.84493198102,23
"176",0.65,2904.63270591809,23
"177",0.7,3000.28040705411,23
"178",0.75,3131.8415637042,23
"179",0.8,3470.66673600512,23
"180",0.85,4056.62654820686,23
"181",0.9,4579.99254648465,23
"182",0.95,4995.61086085809,23
"183",0.975,7008.55051602168,23
"184",0.99,10127.5165020968,23
"185",0.01,12.384,24
"186",0.025,35.1475,24
"187",0.05,131.599944426557,24
"188",0.1,280.279764128067,24
"189",0.15,327.607798565224,24
"190",0.2,376.796362675245,24
"191",0.25,511.570258681996,24
"192",0.3,964.539793838803,24
"193",0.35,1404.08851806948,24
"194",0.4,1676.72451081338,24
"195",0.45,1905.33312556177,24
"196",0.5,2077.45097068441,24
"197",0.55,2158.21661521627,24
"198",0.6,2215.91214920188,24
"199",0.65,2270.86061499798,24
"200",0.7,2345.8601845375,24
"201",0.75,2507.93547606971,24
"202",0.8,2667.73677807951,24
"203",0.85,2834.56141216592,24
"204",0.9,3063.20365267425,24
"205",0.95,4495.85718931299,24
"206",0.975,6794.49857802695,24
"207",0.99,12651.2234666937,24
"208",0.01,13.2558826836431,25
"209",0.025,38.6195570782602,25
"210",0.05,110.832453026359,25
"211",0.1,259.179721430822,25
"212",0.15,300.246902478254,25
"213",0.2,344.860290677147,25
"214",0.25,460.935606970021,25
"215",0.3,939.757690475606,25
"216",0.35,1297.7093008067,25
"217",0.4,1432.06213536809,25
"218",0.45,1504.708064015,25
"219",0.5,1559.49864898431,25
"220",0.55,1599.97828204214,25
"221",0.6,1640.60964812174,25
"222",0.65,1706.88534667227,25
"223",0.7,1884.88097373979,25
"224",0.75,2025.43228513901,25
"225",0.8,2192.07937189019,25
"226",0.85,2429.02445081033,25
"227",0.9,2859.56556309973,25
"228",0.95,4358.94001492895,25
"229",0.975,7351.46316709356,25
"230",0.99,12921.4413547781,25
"231",0.01,12.3889713354314,26
"232",0.025,26.6122038387694,26
"233",0.05,96.5781251000946,26
"234",0.1,235.027686526887,26
"235",0.15,270.145545483701,26
"236",0.2,329.63786745199,26
"237",0.25,452.169923216665,26
"238",0.3,710.279703479252,26
"239",0.35,803.734331035717,26
"240",0.4,1021.86005198786,26
"241",0.45,1084.32218103699,26
"242",0.5,1127.11330468692,26
"243",0.55,1179.20209077322,26
"244",0.6,1315.01874741089,26
"245",0.65,1480.65416151376,26
"246",0.7,1629.59247324488,26
"247",0.75,1786.27339723667,26
"248",0.8,1961.88570348899,26
"249",0.85,2197.97198224514,26
"250",0.9,2830.49970947334,26
"251",0.95,5359.23641491103,26
"252",0.975,8814.10234675907,26
"253",0.99,12607.5966653185,26
"254",0.01,4.64797894496705,27
"255",0.025,16.6808130095931,27
"256",0.05,81.441988803897,27
"257",0.1,225.675047365523,27
"258",0.15,259.600783707645,27
"259",0.2,300.862464338974,27
"260",0.25,338.171835855481,27
"261",0.3,384.881046315818,27
"262",0.35,676.790861328843,27
"263",0.4,740.007717359481,27
"264",0.45,773.217636611519,27
"265",0.5,810.349307455799,27
"266",0.55,1021.52920246618,27
"267",0.6,1182.8367821818,27
"268",0.65,1305.01742669683,27
"269",0.7,1428.18802684958,27
"270",0.75,1558.76647287655,27
"271",0.8,1718.49556014498,27
"272",0.85,1964.00821853616,27
"273",0.9,2476.95989789898,27
"274",0.95,5099.2060596866,27
"275",0.975,9435.28366683474,27
"276",0.99,15164.261408764,27
"277",0.01,2.30747812010538,28
"278",0.025,8.12464124943246,28
"279",0.05,68.7869875350422,28
"280",0.1,165.607917446907,28
"281",0.15,194.345263413295,28
"282",0.2,223.086309809008,28
"283",0.25,259.574854765745,28
"284",0.3,325.343116214727,28
"285",0.35,471.237009065692,28
"286",0.4,512.475164140303,28
"287",0.45,542.707686326239,28
"288",0.5,683.096516749476,28
"289",0.55,878.354469913681,28
"290",0.6,1006.75910589382,28
"291",0.65,1116.79326451061,28
"292",0.7,1207.71041502537,28
"293",0.75,1328.91640559762,28
"294",0.8,1492.49580538201,28
"295",0.85,1720.38801999141,28
"296",0.9,2187.41778133492,28
"297",0.95,4752.60938600506,28
"298",0.975,11381.5824183966,28
"299",0.99,16983.2533295546,28
"300",0.01,0.465650171410704,29
"301",0.025,5.9077931968563,29
"302",0.05,50.8965171330865,29
"303",0.1,85.9390630156834,29
"304",0.15,168.583303065121,29
"305",0.2,207.383908136317,29
"306",0.25,241.556891272143,29
"307",0.3,288.758092155265,29
"308",0.35,329.741945305165,29
"309",0.4,349.984741875049,29
"310",0.45,380.389260782068,29
"311",0.5,580.905493288644,29
"312",0.55,714.838313521216,29
"313",0.6,814.281554493183,29
"314",0.65,914.626689674976,29
"315",0.7,1032.14311935302,29
"316",0.75,1139.95282505491,29
"317",0.8,1274.91865837957,29
"318",0.85,1515.10731059606,29
"319",0.9,1873.53680197549,29
"320",0.95,4074.09895769391,29
"321",0.975,9265.48549680463,29
"322",0.99,13674.6006834062,29
"323",0.01,0.0336844309273911,30
"324",0.025,6.26928085196753,30
"325",0.05,30.5216875072465,30
"326",0.1,52.9280188438521,30
"327",0.15,148.877228344444,30
"328",0.2,195.701091547298,30
"329",0.25,212.558808492352,30
"330",0.3,224.431030203645,30
"331",0.35,236.902460209994,30
"332",0.4,250.386527572394,30
"333",0.45,276.646814405094,30
"334",0.5,431.357291522783,30
"335",0.55,542.160952891185,30
"336",0.6,638.355913197144,30
"337",0.65,737.314828198042,30
"338",0.7,836.393493806038,30
"339",0.75,948.507228532378,30
"340",0.8,1089.72731736105,30
"341",0.85,1276.94907739833,30
"342",0.9,1588.74300282334,30
"343",0.95,2729.8848934882,30
"344",0.975,5123.29973786443,30
"345",0.99,7188.87264325173,30
"346",0.01,0,31
"347",0.025,2.04297131057649,31
"348",0.05,27.9766025865239,31
"349",0.1,40.6262175252154,31
"350",0.15,122.333472060352,31
"351",0.2,149.768137565115,31
"352",0.25,161.140662409688,31
"353",0.3,173.004090821924,31
"354",0.35,187.078602841439,31
"355",0.4,207.03289377146,31
"356",0.45,242.86751446012,31
"357",0.5,302.216677849785,31
"358",0.55,381.941581917456,31
"359",0.6,463.074710221926,31
"360",0.65,553.857480895872,31
"361",0.7,638.239320569681,31
"362",0.75,727.809815470881,31
"363",0.8,840.140343563865,31
"364",0.85,990.638225589181,31
"365",0.9,1252.29318645323,31
"366",0.95,1858.37887986684,31
"367",0.975,2992.09881161744,31
"368",0.99,4633.53696663415,31
"369",0.01,0,32
"370",0.025,0.7991762815342,32
"371",0.05,22.9185790940795,32
"372",0.1,36.0960580144607,32
"373",0.15,85.995682419203,32
"374",0.2,99.7436240729806,32
"375",0.25,112.972934976178,32
"376",0.3,125.617607727182,32
"377",0.35,147.028226284211,32
"378",0.4,170.53810717502,32
"379",0.45,194.264295809152,32
"380",0.5,226.144940959549,32
"381",0.55,273.860320411684,32
"382",0.6,335.510829738985,32
"383",0.65,398.562759572297,32
"384",0.7,460.723038481884,32
"385",0.75,525.15038476881,32
"386",0.8,594.006493848623,32
"387",0.85,721.098648978081,32
"388",0.9,891.971495739933,32
"389",0.95,1252.05396756676,32
"390",0.975,1903.39814560962,32
"391",0.99,3144.97399999999,32
"392",0.01,0,33
"393",0.025,0.427653059346788,33
"394",0.05,11.4420454732238,33
"395",0.1,29.4321878739066,33
"396",0.15,63.7773354826772,33
"397",0.2,73.3876475658171,33
"398",0.25,81.2069831821687,33
"399",0.3,99.9776897186783,33
"400",0.35,123.489749804851,33
"401",0.4,141.210852531608,33
"402",0.45,156.814638733029,33
"403",0.5,177.051985011421,33
"404",0.55,198.003741265693,33
"405",0.6,231.629953471007,33
"406",0.65,270.929616061164,33
"407",0.7,312.787951935155,33
"408",0.75,351.321777753107,33
"409",0.8,405.801455123252,33
"410",0.85,479.061475893241,33
"411",0.9,581.137001318327,33
"412",0.95,814.229739577699,33
"413",0.975,1365.59500051708,33
"414",0.99,2168.22899999999,33
"415",0.01,0,34
"416",0.025,0.295972823982546,34
"417",0.05,8.27660521087162,34
"418",0.1,28.5954268204621,34
"419",0.15,42.1797454713313,34
"420",0.2,51.1721022146231,34
"421",0.25,56.5667419819907,34
"422",0.3,69.2660025079978,34
"423",0.35,98.5781330928964,34
"424",0.4,113.248570713367,34
"425",0.45,126.830595504812,34
"426",0.5,139.575746192916,34
"427",0.55,154.72745355552,34
"428",0.6,170.99431236088,34
"429",0.65,186.554712921031,34
"430",0.7,206.405777107092,34
"431",0.75,231.896751506154,34
"432",0.8,269.448045524246,34
"433",0.85,307.005296606054,34
"434",0.9,372.887612172637,34
"435",0.95,527.50295789317,34
"436",0.975,858.916279619483,34
"437",0.99,1566.044,34
"438",0.01,0,35
"439",0.025,0.0607202760226109,35
"440",0.05,5.32241580009137,35
"441",0.1,24.3409266319381,35
"442",0.15,30.3812107414027,35
"443",0.2,35.723641385378,35
"444",0.25,40.2144923927916,35
"445",0.3,46.6820710953515,35
"446",0.35,65.8137196796886,35
"447",0.4,86.722232911407,35
"448",0.45,99.9331109873744,35
"449",0.5,109.90145067219,35
"450",0.55,117.25663379568,35
"451",0.6,127.111263961276,35
"452",0.65,139.81696817037,35
"453",0.7,154.861250584702,35
"454",0.75,170.492425226141,35
"455",0.8,188.619958699774,35
"456",0.85,219.081834061182,35
"457",0.9,258.915595296364,35
"458",0.95,373.162113461021,35
"459",0.975,596.660662370671,35
"460",0.99,1108.25299999999,35
"461",0.01,0,36
"462",0.025,0.00582121987533112,36
"463",0.05,2.70393026434103,36
"464",0.1,18.1921931480525,36
"465",0.15,24.9355132009925,36
"466",0.2,28.1369585269784,36
"467",0.25,30.5012135722422,36
"468",0.3,35.4129475299792,36
"469",0.35,45.2139883688773,36
"470",0.4,59.7924477841366,36
"471",0.45,73.2649842766857,36
"472",0.5,86.2981975453991,36
"473",0.55,97.4781613932716,36
"474",0.6,104.899458829268,36
"475",0.65,112.33230668542,36
"476",0.7,121.684221489821,36
"477",0.75,133.587380305896,36
"478",0.8,148.876245778364,36
"479",0.85,166.714563950084,36
"480",0.9,201.17000498747,36
"481",0.95,281.076687837175,36
"482",0.975,416.77934461951,36
"483",0.99,778.803529512997,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,1.39756546516819,37
"487",0.1,13.0016144656119,37
"488",0.15,18.8141937653909,37
"489",0.2,22.2999650244646,37
"490",0.25,24.9641805943609,37
"491",0.3,28.1691590771935,37
"492",0.35,32.9469108166302,37
"493",0.4,41.4293772672104,37
"494",0.45,52.9483275217978,37
"495",0.5,62.4329634444805,37
"496",0.55,73.9920468211544,37
"497",0.6,84.5268834453061,37
"498",0.65,94.5468208702268,37
"499",0.7,102.907824181796,37
"500",0.75,110.907198655096,37
"501",0.8,120.313514421539,37
"502",0.85,135.084204471686,37
"503",0.9,155.702875360092,37
"504",0.95,204.614533792771,37
"505",0.975,278.859664371022,37
"506",0.99,486.47578607424,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.714395639819903,38
"510",0.1,8.6948632393622,38
"511",0.15,14.5887626901695,38
"512",0.2,17.0363715037182,38
"513",0.25,19.9200056080633,38
"514",0.3,22.8739577300014,38
"515",0.35,26.2436771951234,38
"516",0.4,31.144449934704,38
"517",0.45,36.8879502894808,38
"518",0.5,43.7163036062407,38
"519",0.55,51.625413437016,38
"520",0.6,59.2537909160927,38
"521",0.65,68.1420728136948,38
"522",0.7,78.0107122944225,38
"523",0.75,90.2705537657985,38
"524",0.8,98.8934279714129,38
"525",0.85,108.858720762833,38
"526",0.9,121.387764617071,38
"527",0.95,143.847151782905,38
"528",0.975,175.199598494342,38
"529",0.99,282.468140708495,38
