"","quantile","value","horizon"
"289",0.55,356.936139699447,27
"290",0.6,387.03203883414,27
"291",0.65,443.782141305286,27
"292",0.7,512.841447361889,27
"293",0.75,590.037505284433,27
"294",0.8,708.978435037993,27
"295",0.85,965.320960065708,27
"296",0.9,1286.39434387307,27
"297",0.95,1945.21799854031,27
"298",0.975,2933.25305106602,27
"299",0.99,4199.94807980769,27
"300",0.01,0.0224927575072213,28
"301",0.025,0.98028692481369,28
"302",0.05,21.0143400096486,28
"303",0.1,49.1713254984936,28
"304",0.15,80.2483619100388,28
"305",0.2,129.593298495913,28
"306",0.25,185.414506658873,28
"307",0.3,206.458095809136,28
"308",0.35,220.70779912592,28
"309",0.4,232.53143171969,28
"310",0.45,243.930080107827,28
"311",0.5,256.909976940979,28
"312",0.55,278.9144707449,28
"313",0.6,316.748398108037,28
"314",0.65,367.015738153655,28
"315",0.7,425.597639822045,28
"316",0.75,491.165147721331,28
"317",0.8,587.34766935782,28
"318",0.85,824.07472990546,28
"319",0.9,1000.93592406412,28
"320",0.95,1466.5738895859,28
"321",0.975,2129.04882991885,28
"322",0.99,3074.06380168938,28
"323",0.01,0.000972168588739749,29
"324",0.025,0.641928401113694,29
"325",0.05,13.8349309061466,29
"326",0.1,34.0565534197719,29
"327",0.15,57.711687893698,29
"328",0.2,96.9462975221899,29
"329",0.25,137.053103478106,29
"330",0.3,153.197608403308,29
"331",0.35,168.106618480196,29
"332",0.4,182.78974896177,29
"333",0.45,197.595488052207,29
"334",0.5,212.504783622442,29
"335",0.55,230.717037983204,29
"336",0.6,260.686892444867,29
"337",0.65,295.17601419674,29
"338",0.7,339.806900783252,29
"339",0.75,395.648169296023,29
"340",0.8,477.392187172221,29
"341",0.85,609.842639777004,29
"342",0.9,725.127992880563,29
"343",0.95,996.817220962373,29
"344",0.975,1485.50017134902,29
"345",0.99,2117.49112173361,29
"346",0.01,0,30
"347",0.025,0.522580402227506,30
"348",0.05,7.91526782614599,30
"349",0.1,24.6476661065159,30
"350",0.15,40.5050050865403,30
"351",0.2,67.9032878619121,30
"352",0.25,97.7042197447006,30
"353",0.3,111.016334920953,30
"354",0.35,122.937685243565,30
"355",0.4,137.301363241379,30
"356",0.45,157.535925349354,30
"357",0.5,177.159911869941,30
"358",0.55,194.400405886708,30
"359",0.6,212.232144629486,30
"360",0.65,235.486233166004,30
"361",0.7,267.752534275728,30
"362",0.75,316.374893833537,30
"363",0.8,366.346425834844,30
"364",0.85,423.078532332633,30
"365",0.9,521.590347998773,30
"366",0.95,727.006801167177,30
"367",0.975,930.494186983494,30
"368",0.99,1189.3494849401,30
"369",0.01,0,31
"370",0.025,0.219680939476002,31
"371",0.05,4.18953098231503,31
"372",0.1,18.5561097354999,31
"373",0.15,29.8871879857913,31
"374",0.2,50.0279317849733,31
"375",0.25,70.4008643263566,31
"376",0.3,81.0131572246619,31
"377",0.35,89.9845533332631,31
"378",0.4,101.756831829074,31
"379",0.45,121.118415382624,31
"380",0.5,142.084548995441,31
"381",0.55,158.254401388814,31
"382",0.6,172.164386706954,31
"383",0.65,186.654171137661,31
"384",0.7,204.261090652325,31
"385",0.75,223.733017832018,31
"386",0.8,253.868997343541,31
"387",0.85,304.175140800851,31
"388",0.9,390.358168315867,31
"389",0.95,500.449427942588,31
"390",0.975,593.389666771625,31
"391",0.99,784.764293988677,31
"392",0.01,0,32
"393",0.025,0.0789088298939065,32
"394",0.05,1.50440103907763,32
"395",0.1,12.4862643530544,32
"396",0.15,22.8624462424318,32
"397",0.2,36.3238548892291,32
"398",0.25,50.1362521097727,32
"399",0.3,58.571167687325,32
"400",0.35,64.9300750305389,32
"401",0.4,73.7046239230214,32
"402",0.45,86.267173689758,32
"403",0.5,100.469527849967,32
"404",0.55,113.050700801864,32
"405",0.6,124.212917132777,32
"406",0.65,135.236929834718,32
"407",0.7,146.636490041796,32
"408",0.75,160.225089951021,32
"409",0.8,182.275618100703,32
"410",0.85,217.620753835527,32
"411",0.9,265.40624460042,32
"412",0.95,343.776662107695,32
"413",0.975,468.66157463586,32
"414",0.99,628.927627086625,32
"415",0.01,0,33
"416",0.025,0.00222598603709429,33
"417",0.05,0.452728148731522,33
"418",0.1,8.33737365198766,33
"419",0.15,15.6736957185644,33
"420",0.2,25.7257587088922,33
"421",0.25,35.0980483152543,33
"422",0.3,40.0610844975829,33
"423",0.35,44.3313899920389,33
"424",0.4,49.8939911600616,33
"425",0.45,55.4826493745986,33
"426",0.5,63.2373877251257,33
"427",0.55,74.8272405140446,33
"428",0.6,88.7415963267662,33
"429",0.65,100.664196737981,33
"430",0.7,110.618585272047,33
"431",0.75,120.082045291461,33
"432",0.8,131.157860973097,33
"433",0.85,145.442996307212,33
"434",0.9,175.042121832227,33
"435",0.95,238.629646452375,33
"436",0.975,330.654469733656,33
"437",0.99,464.277650267949,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.158763906421819,34
"441",0.1,5.65874724736441,34
"442",0.15,10.8139537204645,34
"443",0.2,16.8118530388336,34
"444",0.25,23.1458780258991,34
"445",0.3,27.1160722639366,34
"446",0.35,29.6089237170979,34
"447",0.4,33.1068961851382,34
"448",0.45,36.5834755767574,34
"449",0.5,41.4335294529644,34
"450",0.55,48.6735536111339,34
"451",0.6,57.2732478559749,34
"452",0.65,66.5416291895073,34
"453",0.7,78.8753697443167,34
"454",0.75,90.5084461093581,34
"455",0.8,101.112104248021,34
"456",0.85,112.657392813076,34
"457",0.9,130.876888594898,34
"458",0.95,164.247841419423,34
"459",0.975,226.779863889104,34
"460",0.99,332.866623247287,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0563559126886077,35
"464",0.1,3.47156822353793,35
"465",0.15,7.05537897974922,35
"466",0.2,10.8814149808903,35
"467",0.25,14.3006010972784,35
"468",0.3,17.4196782121326,35
"469",0.35,20.2788959422175,35
"470",0.4,22.8558923610519,35
"471",0.45,25.103116325423,35
"472",0.5,27.588290905423,35
"473",0.55,30.5669279079277,35
"474",0.6,35.1409301795812,35
"475",0.65,41.5561064644632,35
"476",0.7,49.7227820400755,35
"477",0.75,62.2039114925452,35
"478",0.8,76.4365979544494,35
"479",0.85,90.6590318767207,35
"480",0.9,106.335478252951,35
"481",0.95,130.181549612066,35
"482",0.975,159.182122540798,35
"483",0.99,213.552517894833,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0176052652171721,36
"487",0.1,2.14912476699001,36
"488",0.15,4.22306099614133,36
"489",0.2,7.04229345906977,36
"490",0.25,9.54918408285925,36
"491",0.3,11.8111508300102,36
"492",0.35,14.0309279852994,36
"493",0.4,16.0843589414055,36
"494",0.45,17.6247195821518,36
"495",0.5,19.8754909709402,36
"496",0.55,21.9105199937818,36
"497",0.6,24.5147002256224,36
"498",0.65,27.9125455971465,36
"499",0.7,33.5266740829826,36
"500",0.75,43.1058689460515,36
"501",0.8,59.9036835434391,36
"502",0.85,76.7822349726732,36
"503",0.9,94.0747280578201,36
"504",0.95,114.96612539008,36
"505",0.975,131.80577471917,36
"506",0.99,166.411158440951,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.13525609516025,37
"511",0.15,2.43522431434541,37
"512",0.2,4.3909715087418,37
"513",0.25,6.47354012313061,37
"514",0.3,8.13536683976117,37
"515",0.35,9.66612886491299,37
"516",0.4,11.1477158428736,37
"517",0.45,12.4043940646611,37
"518",0.5,13.7731721331236,37
"519",0.55,15.1997298098837,37
"520",0.6,16.8509940568643,37
"521",0.65,19.2482786855806,37
"522",0.7,22.6169166217421,37
"523",0.75,28.4315141395576,37
"524",0.8,40.7198832108794,37
"525",0.85,65.5061847236343,37
"526",0.9,82.326866209808,37
"527",0.95,101.814499419159,37
"528",0.975,121.272726210669,37
"529",0.99,143.882839123628,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.533589991977357,38
"534",0.15,1.65552448458953,38
"535",0.2,2.73419201694587,38
"536",0.25,4.37930011921861,38
"537",0.3,5.75321303292436,38
"538",0.35,6.84266599654135,38
"539",0.4,7.81348423475563,38
"540",0.45,8.8800834710152,38
"541",0.5,9.9846798113133,38
"542",0.55,11.2509483406647,38
"543",0.6,12.5576964682847,38
"544",0.65,14.4281033453172,38
"545",0.7,16.5123601840421,38
"546",0.75,20.5544082643486,38
"547",0.8,28.9703203781447,38
"548",0.85,54.3013054020995,38
"549",0.9,73.0464828085023,38
"550",0.95,94.9921831864971,38
"551",0.975,112.3975,38
"552",0.99,132.658,38
