"","quantile","value","horizon"
"101",0.35,22.2813962380212,20
"102",0.4,23.7838783435857,20
"103",0.45,25.5084324947535,20
"104",0.5,27.2631428115441,20
"105",0.55,28.7231343595188,20
"106",0.6,30.1539863187231,20
"107",0.65,31.4877203668449,20
"108",0.7,33.3997567188282,20
"109",0.75,35.2985234962562,20
"110",0.8,39.2799255073534,20
"111",0.85,44.9123387218936,20
"112",0.9,49.1743312511064,20
"113",0.95,52.431941045599,20
"114",0.975,59.6134884211137,20
"115",0.99,67.6841,20
"116",0.01,0.2,21
"117",0.025,0.35,21
"118",0.05,0.466666666666667,21
"119",0.1,0.57875,21
"120",0.15,1.1,21
"121",0.2,5.16359100415082,21
"122",0.25,17.4960219301782,21
"123",0.3,20.8394368761384,21
"124",0.35,22.8489921757163,21
"125",0.4,24.3915641556932,21
"126",0.45,25.7891760952381,21
"127",0.5,27.0272823333853,21
"128",0.55,29.062121131331,21
"129",0.6,30.9777662058977,21
"130",0.65,33.7262872853408,21
"131",0.7,37.2427272120506,21
"132",0.75,40.3581072310636,21
"133",0.8,43.3418268896153,21
"134",0.85,46.4708827707189,21
"135",0.9,53.1302323277241,21
"136",0.95,60.389493111148,21
"137",0.975,72.3360647354952,21
"138",0.99,79.4466614275547,21
"139",0.01,0.2,22
"140",0.025,0.316666666666667,22
"141",0.05,0.4,22
"142",0.1,0.5525,22
"143",0.15,0.9,22
"144",0.2,4.922615,22
"145",0.25,16.0982653309024,22
"146",0.3,18.5966803309341,22
"147",0.35,20.0985459518197,22
"148",0.4,22.1339978616842,22
"149",0.45,24.7750080738544,22
"150",0.5,28.3198137726541,22
"151",0.55,30.4272966279027,22
"152",0.6,33.3560345120809,22
"153",0.65,35.3713499743846,22
"154",0.7,37.1127064037224,22
"155",0.75,40.7841359108352,22
"156",0.8,45.629943616083,22
"157",0.85,53.7041068926582,22
"158",0.9,61.0707034664514,22
"159",0.95,70.9241626504647,22
"160",0.975,79.2784451426411,22
"161",0.99,94.3650595625226,22
"162",0.01,0.1,23
"163",0.025,0.295,23
"164",0.05,0.386666666666667,23
"165",0.1,0.475,23
"166",0.15,0.7,23
"167",0.2,5.11097,23
"168",0.25,12.7784783678491,23
"169",0.3,14.5772055585354,23
"170",0.35,16.2577670792484,23
"171",0.4,21.4089032168029,23
"172",0.45,25.4062313122302,23
"173",0.5,27.9842584058544,23
"174",0.55,30.1153498485187,23
"175",0.6,31.9810852848494,23
"176",0.65,34.8367349841878,23
"177",0.7,39.1364296149304,23
"178",0.75,42.6875072027908,23
"179",0.8,50.8770127015555,23
"180",0.85,58.8647159885826,23
"181",0.9,66.8842542264171,23
"182",0.95,79.152120115942,23
"183",0.975,87.5548376898035,23
"184",0.99,102.463896472124,23
"185",0.01,0.1,24
"186",0.025,0.216666666666667,24
"187",0.05,0.3,24
"188",0.1,0.4,24
"189",0.15,0.6,24
"190",0.2,3.90039,24
"191",0.25,9.86998892089519,24
"192",0.3,11.3226643835616,24
"193",0.35,13.5747908153066,24
"194",0.4,20.9396602319309,24
"195",0.45,23.7354029981948,24
"196",0.5,25.9666223603354,24
"197",0.55,28.4000746958864,24
"198",0.6,31.3233251616744,24
"199",0.65,35.6915492091068,24
"200",0.7,40.6813044522836,24
"201",0.75,46.5053015975792,24
"202",0.8,51.6967506607985,24
"203",0.85,59.3014357228472,24
"204",0.9,66.5194222968924,24
"205",0.95,80.9343233087847,24
"206",0.975,92.5526067675834,24
"207",0.99,108.477737074622,24
"208",0.01,0.1,25
"209",0.025,0.2175,25
"210",0.05,0.261,25
"211",0.1,0.34,25
"212",0.15,0.5,25
"213",0.2,3.5298,25
"214",0.25,7.39974659072238,25
"215",0.3,8.52814412488308,25
"216",0.35,13.4030094959719,25
"217",0.4,17.9353204642655,25
"218",0.45,20.1592477204527,25
"219",0.5,23.0129893830845,25
"220",0.55,26.5825624453656,25
"221",0.6,29.0196525873804,25
"222",0.65,33.4397498132935,25
"223",0.7,39.1554907879689,25
"224",0.75,44.3694570904127,25
"225",0.8,51.3057332015473,25
"226",0.85,56.9838296439578,25
"227",0.9,66.8653974958371,25
"228",0.95,87.0344985559805,25
"229",0.975,95.8540013124692,25
"230",0.99,114.971931905602,25
"231",0.01,0.1,26
"232",0.025,0.15,26
"233",0.05,0.214285714285714,26
"234",0.1,0.285714285714286,26
"235",0.15,0.6,26
"236",0.2,3.085,26
"237",0.25,5.54776767503405,26
"238",0.3,6.43167045641425,26
"239",0.35,12.3836672263264,26
"240",0.4,14.9621982843313,26
"241",0.45,17.6506166165021,26
"242",0.5,21.2564308292832,26
"243",0.55,24.6803296146045,26
"244",0.6,27.6311573919274,26
"245",0.65,30.0786371281657,26
"246",0.7,33.0823355630547,26
"247",0.75,39.2366078252342,26
"248",0.8,43.8821289725912,26
"249",0.85,56.9600730313828,26
"250",0.9,66.8272880245817,26
"251",0.95,85.1024640760516,26
"252",0.975,97.3449980492243,26
"253",0.99,109.010766083107,26
"254",0.01,0.0483333333333333,27
"255",0.025,0.11,27
"256",0.05,0.16,27
"257",0.1,0.26,27
"258",0.15,0.4,27
"259",0.2,2.36335,27
"260",0.25,4.0375,27
"261",0.3,4.75280268128504,27
"262",0.35,9.19512607996512,27
"263",0.4,11.4870227398147,27
"264",0.45,14.4140497600543,27
"265",0.5,18.0668043368437,27
"266",0.55,20.6608840214786,27
"267",0.6,22.973129471724,27
"268",0.65,25.8650783116538,27
"269",0.7,29.7407922143691,27
"270",0.75,34.4802892954956,27
"271",0.8,41.9537513422953,27
"272",0.85,55.6824651342192,27
"273",0.9,65.2065731911125,27
"274",0.95,79.2582484146972,27
"275",0.975,93.3126790636767,27
"276",0.99,99.3793489807959,27
"277",0.01,0,28
"278",0.025,0.10625,28
"279",0.05,0.1375,28
"280",0.1,0.2,28
"281",0.15,0.366666666666667,28
"282",0.2,1.77725,28
"283",0.25,2.9325,28
"284",0.3,3.515,28
"285",0.35,7.2277428776123,28
"286",0.4,8.8064696525743,28
"287",0.45,11.8665,28
"288",0.5,15.4090653531533,28
"289",0.55,18.1870700884073,28
"290",0.6,21.0486785295685,28
"291",0.65,23.7222928081686,28
"292",0.7,27.7250763083142,28
"293",0.75,31.8421193313393,28
"294",0.8,36.7602786110036,28
"295",0.85,49.6455418685822,28
"296",0.9,57.277726796274,28
"297",0.95,66.2287473005335,28
"298",0.975,75.7552311087505,28
"299",0.99,82.9713874277142,28
"300",0.01,0,29
"301",0.025,0.03,29
"302",0.05,0.08,29
"303",0.1,0.18,29
"304",0.15,0.285,29
"305",0.2,1.3428,29
"306",0.25,2.05279019710296,29
"307",0.3,2.48098544149863,29
"308",0.35,5.01643863636364,29
"309",0.4,6.60042424242424,29
"310",0.45,8.07543791339624,29
"311",0.5,11.6625,29
"312",0.55,14.6710961857113,29
"313",0.6,17.2988136417579,29
"314",0.65,20.9030042981522,29
"315",0.7,24.4176807179513,29
"316",0.75,27.8854105586843,29
"317",0.8,33.1963546256288,29
"318",0.85,41.0596210617344,29
"319",0.9,47.4395179814735,29
"320",0.95,54.9653684791252,29
"321",0.975,61.287695529988,29
"322",0.99,68.6073648421959,29
"323",0.01,0,30
"324",0.025,0.0214285714285714,30
"325",0.05,0.0571428571428571,30
"326",0.1,0.120833333333334,30
"327",0.15,0.2,30
"328",0.2,1.05389330445083,30
"329",0.25,1.46969471415021,30
"330",0.3,1.79725336451026,30
"331",0.35,3.80736761417667,30
"332",0.4,4.91742994208155,30
"333",0.45,5.97607250387425,30
"334",0.5,7.566,30
"335",0.55,10.4240596669561,30
"336",0.6,14.956252942534,30
"337",0.65,20.71865183589,30
"338",0.7,23.6960334043128,30
"339",0.75,26.8330357573067,30
"340",0.8,30.4348325942342,30
"341",0.85,34.7284001215827,30
"342",0.9,40.782741073991,30
"343",0.95,46.2279551261548,30
"344",0.975,52.2944923536307,30
"345",0.99,56.6138005992745,30
"346",0.01,0,31
"347",0.025,0.005,31
"348",0.05,0.03,31
"349",0.1,0.08,31
"350",0.15,0.16,31
"351",0.2,0.814203894616266,31
"352",0.25,1.095,31
"353",0.3,1.31505426148311,31
"354",0.35,2.58512246446123,31
"355",0.4,3.7290630877073,31
"356",0.45,4.41345454545455,31
"357",0.5,5.829,31
"358",0.55,7.9915,31
"359",0.6,13.2529529474669,31
"360",0.65,18.3830130390887,31
"361",0.7,21.5060005152307,31
"362",0.75,24.3916720906629,31
"363",0.8,26.9390387356162,31
"364",0.85,31.4634761962107,31
"365",0.9,34.827335543523,31
"366",0.95,38.8562532028466,31
"367",0.975,43.4543369376288,31
"368",0.99,46.7926366296081,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0107119119047191,32
"372",0.1,0.0643380443550615,32
"373",0.15,0.140869060292267,32
"374",0.2,0.519412869458448,32
"375",0.25,0.741926750097555,32
"376",0.3,0.900266587833607,32
"377",0.35,1.47514333302489,32
"378",0.4,2.60497443162186,32
"379",0.45,3.12785138097326,32
"380",0.5,4.045,32
"381",0.55,5.63025,32
"382",0.6,10.6023749011007,32
"383",0.65,16.7304028793705,32
"384",0.7,19.4217852919338,32
"385",0.75,21.0842724679502,32
"386",0.8,23.2934277584387,32
"387",0.85,26.5352934447623,32
"388",0.9,29.4255476031547,32
"389",0.95,32.5924463788954,32
"390",0.975,36.0151153212848,32
"391",0.99,42.3539980467244,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.044392523364486,33
"396",0.15,0.088785046728972,33
"397",0.2,0.313552321007081,33
"398",0.25,0.49167560341122,33
"399",0.3,0.62889063522489,33
"400",0.35,0.854923032574229,33
"401",0.4,1.70703733089788,33
"402",0.45,2.19325744618107,33
"403",0.5,2.7120708918654,33
"404",0.55,4.16125,33
"405",0.6,7.4226395898668,33
"406",0.65,13.7740758926649,33
"407",0.7,16.0398263443902,33
"408",0.75,18.1755447682319,33
"409",0.8,21.125102968723,33
"410",0.85,22.6882756363518,33
"411",0.9,24.7720325572519,33
"412",0.95,27.6283985189257,33
"413",0.975,29.4841658264822,33
"414",0.99,33.7974545612538,33
