"","quantile","value","horizon"
"231",0.01,1.5,30
"232",0.025,2.34,30
"233",0.05,3.5,30
"234",0.1,11.6305099827596,30
"235",0.15,18.8880620379765,30
"236",0.2,23.1072833686762,30
"237",0.25,27.446187569719,30
"238",0.3,34.3438436086784,30
"239",0.35,44.5022161171537,30
"240",0.4,51.9113810759103,30
"241",0.45,59.1801150419551,30
"242",0.5,67.5131771006973,30
"243",0.55,75.1900450438431,30
"244",0.6,84.537903498949,30
"245",0.65,95.2255309267304,30
"246",0.7,108.222349474646,30
"247",0.75,134.641456257366,30
"248",0.8,174.121344697458,30
"249",0.85,213.333741050776,30
"250",0.9,241.073390491475,30
"251",0.95,272.32,30
"252",0.975,291.019,30
"253",0.99,326.278,30
"254",0.01,1,31
"255",0.025,1.645,31
"256",0.05,2.5,31
"257",0.1,8.74668538808581,31
"258",0.15,13.357843046419,31
"259",0.2,16.2281180974326,31
"260",0.25,19.3607337070676,31
"261",0.3,23.4871512489847,31
"262",0.35,30.516924163149,31
"263",0.4,36.4220758560516,31
"264",0.45,42.4267290413714,31
"265",0.5,49.1045287860215,31
"266",0.55,55.8146372980241,31
"267",0.6,64.310290711488,31
"268",0.65,73.06822636312,31
"269",0.7,86.0752740775314,31
"270",0.75,108.539238045406,31
"271",0.8,138.170445827909,31
"272",0.85,171.532488726103,31
"273",0.9,190.299637689255,31
"274",0.95,211.573796247125,31
"275",0.975,226.78,31
"276",0.99,245.824,31
"277",0.01,0.8,32
"278",0.025,1.445,32
"279",0.05,2.2,32
"280",0.1,7.50452173913043,32
"281",0.15,9.71102551757342,32
"282",0.2,11.5475118066001,32
"283",0.25,13.7190258042546,32
"284",0.3,17.3158015647858,32
"285",0.35,22.3413909675027,32
"286",0.4,26.80086936535,32
"287",0.45,31.4638600639447,32
"288",0.5,36.6688067638714,32
"289",0.55,43.1826758913754,32
"290",0.6,50.2597995278975,32
"291",0.65,58.8328858983632,32
"292",0.7,70.2452786380413,32
"293",0.75,90.9881214320076,32
"294",0.8,111.56867603319,32
"295",0.85,135.027409120362,32
"296",0.9,150.081859948129,32
"297",0.95,170.187971884917,32
"298",0.975,180.387780177307,32
"299",0.99,200.308138983567,32
"300",0.01,0.8,33
"301",0.025,1.295,33
"302",0.05,2.1,33
"303",0.1,5.84782910547397,33
"304",0.15,7.30613960714968,33
"305",0.2,8.57842519006905,33
"306",0.25,10.1739214054429,33
"307",0.3,13.0637559740116,33
"308",0.35,17.1642362356474,33
"309",0.4,20.6033270474145,33
"310",0.45,23.8312393229441,33
"311",0.5,28.1041288872592,33
"312",0.55,32.6908946711771,33
"313",0.6,38.6056175781411,33
"314",0.65,45.1470335142276,33
"315",0.7,56.7385937371531,33
"316",0.75,76.0359502634006,33
"317",0.8,91.165146547059,33
"318",0.85,106.116886096695,33
"319",0.9,119.371125087352,33
"320",0.95,134.287020752432,33
"321",0.975,150.642880024958,33
"322",0.99,173.055,33
