"","quantile","value","horizon"
"91",0.975,437.851,28
"92",0.99,517.546,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,1.9,29
"96",0.1,4.93865030674847,29
"97",0.15,9.99784033033405,29
"98",0.2,14.6474704161175,29
"99",0.25,19.2688881263362,29
"100",0.3,24.6370287228336,29
"101",0.35,30.8743399295166,29
"102",0.4,38.1124816932802,29
"103",0.45,46.6373369020979,29
"104",0.5,57.243592569548,29
"105",0.55,68.4489865582927,29
"106",0.6,79.1251895757586,29
"107",0.65,95.0017146794347,29
"108",0.7,114.414604382801,29
"109",0.75,133.586679491795,29
"110",0.8,160.649085775376,29
"111",0.85,230.145630142214,29
"112",0.9,301.76,29
"113",0.95,350.52,29
"114",0.975,389.045,29
"115",0.99,437,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,1.4,30
"119",0.1,3.94873323397914,30
"120",0.15,7.30189647946354,30
"121",0.2,10.308011157185,30
"122",0.25,13.4222029942683,30
"123",0.3,17.5272171415081,30
"124",0.35,22.4032057522638,30
"125",0.4,27.8890941108241,30
"126",0.45,34.5663504761197,30
"127",0.5,42.4753059247831,30
"128",0.55,50.4040404957308,30
"129",0.6,58.3898688624882,30
"130",0.65,69.0425242913192,30
"131",0.7,81.5339729769562,30
"132",0.75,96.3115727451468,30
"133",0.8,117.918115894449,30
"134",0.85,176.10443269404,30
"135",0.9,249.78,30
"136",0.95,303.6,30
"137",0.975,333.178,30
"138",0.99,363.492,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.838000000000001,31
"142",0.1,3.22978723404255,31
"143",0.15,5.50603530490319,31
"144",0.2,7.33980722717591,31
"145",0.25,9.55305378716556,31
"146",0.3,12.2887418922193,31
"147",0.35,16.0349815235538,31
"148",0.4,20.9195415406824,31
"149",0.45,25.5871045087756,31
"150",0.5,31.3657154832947,31
"151",0.55,37.5067710000338,31
"152",0.6,43.9457205656944,31
"153",0.65,52.2619888955971,31
"154",0.7,62.229097155988,31
"155",0.75,74.1379284694877,31
"156",0.8,90.8400836594439,31
"157",0.85,145.160032493545,31
"158",0.9,202.553066907862,31
"159",0.95,246.33,31
"160",0.975,281.405,31
"161",0.99,312.386,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.537345132743363,32
"165",0.1,2.6103151487156,32
"166",0.15,4.16876053742954,32
"167",0.2,5.40461348684211,32
"168",0.25,6.97665848549359,32
"169",0.3,8.93775658054154,32
"170",0.35,11.651028783707,32
"171",0.4,15.8659586066665,32
"172",0.45,19.767599423561,32
"173",0.5,23.5928817678657,32
"174",0.55,27.9573526317424,32
"175",0.6,33.159777450073,32
"176",0.65,39.6590617310911,32
"177",0.7,47.9378283349061,32
"178",0.75,57.3801571144818,32
"179",0.8,74.1682382166944,32
"180",0.85,116.655838358665,32
"181",0.9,159.322626262626,32
"182",0.95,199.350788580209,32
"183",0.975,230.607093899222,32
"184",0.99,262.292,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.485090909090909,33
"188",0.1,2.18264863053018,33
"189",0.15,3.20795484241886,33
"190",0.2,4.01974353119888,33
"191",0.25,5.21515165851746,33
"192",0.3,6.70571177893914,33
"193",0.35,8.88318240809429,33
"194",0.4,11.7611490108791,33
"195",0.45,15.1394813086595,33
"196",0.5,18.2006434204134,33
"197",0.55,21.8639837779233,33
"198",0.6,25.8340624731802,33
"199",0.65,30.4749496512636,33
"200",0.7,37.3379308421347,33
"201",0.75,44.8744912895193,33
"202",0.8,60.095830652839,33
"203",0.85,92.963952481797,33
"204",0.9,124.077246177969,33
"205",0.95,159.478186409193,33
"206",0.975,192.202565004538,33
"207",0.99,228.707579692194,33
