"","quantile","value","horizon"
"153",0.65,256.470640314819,22
"154",0.7,279.618706037047,22
"155",0.75,304.098809573505,22
"156",0.8,371.873778252168,22
"157",0.85,498.294246995836,22
"158",0.9,698.793521012968,22
"159",0.95,1284.00153457311,22
"160",0.975,1538.47783198646,22
"161",0.99,1759.99032450504,22
"162",0.01,10.2267428005579,23
"163",0.025,13.9514031519638,23
"164",0.05,17.189979902909,23
"165",0.1,24.5620540855313,23
"166",0.15,31.2109588284692,23
"167",0.2,36.5687341038893,23
"168",0.25,41.25897603361,23
"169",0.3,48.5460124084396,23
"170",0.35,61.6229945512661,23
"171",0.4,77.8622560180909,23
"172",0.45,120.846221165198,23
"173",0.5,164.194872178729,23
"174",0.55,196.791721335763,23
"175",0.6,222.136060926246,23
"176",0.65,240.294718339309,23
"177",0.7,263.608483240199,23
"178",0.75,299.315693893567,23
"179",0.8,402.224093705418,23
"180",0.85,522.262898143891,23
"181",0.9,801.237322509486,23
"182",0.95,1334.03599301395,23
"183",0.975,1597.98021256644,23
"184",0.99,1807.45139515239,23
"185",0.01,8.97172269647495,24
"186",0.025,12.4725964151573,24
"187",0.05,16.6984551071799,24
"188",0.1,21.7294969355792,24
"189",0.15,25.6753137658093,24
"190",0.2,30.7356452284421,24
"191",0.25,35.3750452665642,24
"192",0.3,43.7764708795482,24
"193",0.35,58.4261788418237,24
"194",0.4,80.2943564607795,24
"195",0.45,115.409899498295,24
"196",0.5,141.789924292223,24
"197",0.55,166.766590791949,24
"198",0.6,198.027679862788,24
"199",0.65,234.238687456708,24
"200",0.7,271.863240735053,24
"201",0.75,305.900559640631,24
"202",0.8,420.327814146496,24
"203",0.85,522.591966707818,24
"204",0.9,845.354595968402,24
"205",0.95,1325.23124630568,24
"206",0.975,1575.40106522436,24
"207",0.99,1812.10171273026,24
"208",0.01,9.75745076589764,25
"209",0.025,11.6508548232616,25
"210",0.05,14.3918395162561,25
"211",0.1,17.4551975066343,25
"212",0.15,20.7192117939359,25
"213",0.2,26.1046615062386,25
"214",0.25,32.681436435496,25
"215",0.3,42.6771793790713,25
"216",0.35,57.8164011487082,25
"217",0.4,76.5361607459702,25
"218",0.45,96.339579112849,25
"219",0.5,116.83615365641,25
"220",0.55,138.639886045962,25
"221",0.6,181.844630457542,25
"222",0.65,234.282714378693,25
"223",0.7,268.585749438935,25
"224",0.75,309.810125184639,25
"225",0.8,395.43739181471,25
"226",0.85,509.795385370356,25
"227",0.9,891.036155745728,25
"228",0.95,1300.03522600147,25
"229",0.975,1508.97732215817,25
"230",0.99,1770.13504605273,25
"231",0.01,8.56893676114514,26
"232",0.025,9.73138356098606,26
"233",0.05,11.0923592578115,26
"234",0.1,13.9310354333759,26
"235",0.15,17.0901016219843,26
"236",0.2,22.3302454115893,26
"237",0.25,30.0734629780593,26
"238",0.3,38.8844235391644,26
"239",0.35,51.2026423180281,26
"240",0.4,64.6747175715825,26
"241",0.45,78.8659639821433,26
"242",0.5,92.7014170668599,26
"243",0.55,116.455920176261,26
"244",0.6,161.996265025758,26
"245",0.65,214.931489220996,26
"246",0.7,250.00280412749,26
"247",0.75,287.645799614554,26
"248",0.8,363.172566436063,26
"249",0.85,515.06343201718,26
"250",0.9,851.245416380044,26
"251",0.95,1195.21899410433,26
"252",0.975,1417.88445622656,26
"253",0.99,1681.01144076524,26
"254",0.01,6.7421468163517,27
"255",0.025,7.20718492812484,27
"256",0.05,8.24009141858306,27
"257",0.1,10.9326496953207,27
"258",0.15,15.2352063477518,27
"259",0.2,21.0491470730786,27
"260",0.25,27.4084777607401,27
"261",0.3,34.4368500818557,27
"262",0.35,43.2856550758591,27
"263",0.4,52.1752649516442,27
"264",0.45,62.8499490138838,27
"265",0.5,78.7834379214867,27
"266",0.55,103.304694693516,27
"267",0.6,141.617537638236,27
"268",0.65,189.822668084363,27
"269",0.7,225.276014280768,27
"270",0.75,259.750277908954,27
"271",0.8,321.597159641813,27
"272",0.85,553.92985434752,27
"273",0.9,820.318442442776,27
"274",0.95,1112.04331583781,27
"275",0.975,1311.38128009369,27
"276",0.99,1515.84538882696,27
"277",0.01,5.18,28
"278",0.025,5.59229481860436,28
"279",0.05,6.18309506150785,28
"280",0.1,8.6008639253054,28
"281",0.15,13.6417534172542,28
"282",0.2,19.1681863253475,28
"283",0.25,24.3007772159385,28
"284",0.3,28.9060698162523,28
"285",0.35,35.7046207782597,28
"286",0.4,43.2198670797145,28
"287",0.45,53.1544113284188,28
"288",0.5,67.4553496866182,28
"289",0.55,91.6434977582249,28
"290",0.6,118.16776869277,28
"291",0.65,161.346653750255,28
"292",0.7,197.874248759572,28
"293",0.75,224.43697810677,28
"294",0.8,279.068175085909,28
"295",0.85,505.07691312281,28
"296",0.9,727.389766229489,28
"297",0.95,927.020871577799,28
"298",0.975,1121.25026070699,28
"299",0.99,1271.10497820211,28
"300",0.01,4.0135,29
"301",0.025,4.31975,29
"302",0.05,4.79590697674419,29
"303",0.1,6.57601658277538,29
"304",0.15,11.6197078115089,29
"305",0.2,16.3940358564926,29
"306",0.25,20.2155549816737,29
"307",0.3,23.7029923593249,29
"308",0.35,29.2853148240351,29
"309",0.4,35.0649425124995,29
"310",0.45,41.6868080089086,29
"311",0.5,53.2465651499063,29
"312",0.55,71.7658219129342,29
"313",0.6,92.5922356939263,29
"314",0.65,130.114122744087,29
"315",0.7,167.461163453244,29
"316",0.75,195.837112748921,29
"317",0.8,244.358971609586,29
"318",0.85,432.64346706974,29
"319",0.9,620.404365924758,29
"320",0.95,818.472464232732,29
"321",0.975,960.496083970903,29
"322",0.99,1114.55112563918,29
"323",0.01,3.2845,30
"324",0.025,3.44497936726272,30
"325",0.05,3.77262103505843,30
"326",0.1,4.99377660526895,30
"327",0.15,9.1159541205273,30
"328",0.2,13.0031278057692,30
"329",0.25,15.8343950700335,30
"330",0.3,19.5465898077975,30
"331",0.35,23.3223594274277,30
"332",0.4,28.2965273272886,30
"333",0.45,33.0256641437698,30
"334",0.5,42.8021062169068,30
"335",0.55,54.3053764470916,30
"336",0.6,72.549232236812,30
"337",0.65,105.182628711296,30
"338",0.7,135.966195759429,30
"339",0.75,161.206168316247,30
"340",0.8,207.401488378921,30
"341",0.85,408.587899630945,30
"342",0.9,556.006737214093,30
"343",0.95,748.020025696555,30
"344",0.975,911.377283075371,30
"345",0.99,1034.1108064794,30
"346",0.01,2.73076923076923,31
"347",0.025,2.86227507755946,31
"348",0.05,3.08185083561986,31
"349",0.1,3.85720688841708,31
"350",0.15,6.98785079255066,31
"351",0.2,10.3285547182825,31
"352",0.25,13.2250681469371,31
"353",0.3,16.2857881526392,31
"354",0.35,19.3228137501473,31
"355",0.4,22.4896653270991,31
"356",0.45,27.4488322881626,31
"357",0.5,35.0277730131698,31
"358",0.55,44.9167364344842,31
"359",0.6,59.5735491302436,31
"360",0.65,86.2714984015502,31
"361",0.7,105.051031794455,31
"362",0.75,131.242776622368,31
"363",0.8,179.680903335467,31
"364",0.85,360.711531059965,31
"365",0.9,501.394861846347,31
"366",0.95,693.318644634006,31
"367",0.975,890.924214780345,31
"368",0.99,1010.84411766573,31
"369",0.01,2.26606097560976,32
"370",0.025,2.52598546286789,32
"371",0.05,2.67323521041788,32
"372",0.1,3.17784375600299,32
"373",0.15,5.3901951909024,32
"374",0.2,8.10791512158928,32
"375",0.25,10.8535199824728,32
"376",0.3,13.5279886637927,32
"377",0.35,16.7484535220774,32
"378",0.4,19.5425567785457,32
"379",0.45,24.1810841515945,32
"380",0.5,29.0812708510671,32
"381",0.55,36.5642774101044,32
"382",0.6,48.8170071705643,32
"383",0.65,68.4710755556554,32
"384",0.7,84.7409674660051,32
"385",0.75,106.16075937223,32
"386",0.8,146.456877952461,32
"387",0.85,326.367533742653,32
"388",0.9,449.323898002594,32
"389",0.95,632.012242847933,32
"390",0.975,839.643821732182,32
"391",0.99,1016.90784941076,32
"392",0.01,1.84,33
"393",0.025,2.31028377509736,33
"394",0.05,2.41712962962963,33
"395",0.1,2.72849779086892,33
"396",0.15,4.35694581068755,33
"397",0.2,6.47437048267204,33
"398",0.25,8.7642832537302,33
"399",0.3,11.3887899546609,33
"400",0.35,13.6586129981866,33
"401",0.4,16.8743355986372,33
"402",0.45,20.5252254704885,33
"403",0.5,24.8115420441645,33
"404",0.55,30.5173651806775,33
"405",0.6,40.1957391540221,33
"406",0.65,52.6496607805481,33
"407",0.7,68.2422293441129,33
"408",0.75,85.4771871002522,33
"409",0.8,130.402542821594,33
"410",0.85,285.067897751434,33
"411",0.9,408.57000070046,33
"412",0.95,588.474539442491,33
"413",0.975,776.935017962854,33
"414",0.99,1011.92423518746,33
