"","quantile","value","horizon"
"326",0.1,4.06029247254981,30
"327",0.15,7.21559349111371,30
"328",0.2,9.6771479039099,30
"329",0.25,12.0323199894921,30
"330",0.3,14.3301625400256,30
"331",0.35,17.7486100520378,30
"332",0.4,24.0955956741143,30
"333",0.45,32.7882048310395,30
"334",0.5,39.8767141791598,30
"335",0.55,45.7954397675481,30
"336",0.6,51.1355694972,30
"337",0.65,57.0190823263436,30
"338",0.7,63.5609707256063,30
"339",0.75,72.4221821433349,30
"340",0.8,88.925418036031,30
"341",0.85,116.737407721442,30
"342",0.9,160.610795150411,30
"343",0.95,243.059027108113,30
"344",0.975,422.870663962097,30
"345",0.99,645.921210222082,30
"346",0.01,0,31
"347",0.025,3.0642237936633e-17,31
"348",0.05,0.876459451980311,31
"349",0.1,3.06955119653557,31
"350",0.15,5.40616631150521,31
"351",0.2,6.66294167131753,31
"352",0.25,8.46269750088375,31
"353",0.3,10.5889821880281,31
"354",0.35,13.7338408251344,31
"355",0.4,18.4811418606814,31
"356",0.45,24.8240214712304,31
"357",0.5,30.9703710620671,31
"358",0.55,36.7254527346338,31
"359",0.6,43.1131147044046,31
"360",0.65,49.2847309028931,31
"361",0.7,55.4929635990546,31
"362",0.75,62.698688069319,31
"363",0.8,73.3464066705706,31
"364",0.85,93.3590031920676,31
"365",0.9,128.222252824129,31
"366",0.95,204.123745968573,31
"367",0.975,330.256935948984,31
"368",0.99,530.896679552683,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.745975686389371,32
"372",0.1,2.53235074750895,32
"373",0.15,4.17075875713647,32
"374",0.2,5.36118815934194,32
"375",0.25,6.38504843118528,32
"376",0.3,8.08581525374824,32
"377",0.35,10.969873977077,32
"378",0.4,14.5770603395142,32
"379",0.45,18.6748585590201,32
"380",0.5,23.130816308674,32
"381",0.55,28.0857138106541,32
"382",0.6,33.4345225198531,32
"383",0.65,39.1872839638767,32
"384",0.7,45.0737234513997,32
"385",0.75,51.8607148209186,32
"386",0.8,59.3100838387698,32
"387",0.85,71.2644927533752,32
"388",0.9,97.8169903614481,32
"389",0.95,156.445735789468,32
"390",0.975,249.367000038999,32
"391",0.99,396.898032195479,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.36995036054022,33
"395",0.1,1.73782884816778,33
"396",0.15,2.90672908442123,33
"397",0.2,4.22720456592618,33
"398",0.25,5.27751824967912,33
"399",0.3,6.28177819563643,33
"400",0.35,8.05919984017054,33
"401",0.4,10.9731082065174,33
"402",0.45,14.2503305428938,33
"403",0.5,17.6155873551114,33
"404",0.55,21.4274231491334,33
"405",0.6,25.5585131300013,33
"406",0.65,30.6183649829537,33
"407",0.7,36.4081977165209,33
"408",0.75,43.3457387133374,33
"409",0.8,49.1847458925852,33
"410",0.85,56.8476441054557,33
"411",0.9,71.9554890678526,33
"412",0.95,108.829347651497,33
"413",0.975,191.225176322855,33
"414",0.99,294.740829847293,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0976713307573787,34
"418",0.1,1.23807254277097,34
"419",0.15,2.46498130195592,34
"420",0.2,3.27835707248654,34
"421",0.25,4.2529617706433,34
"422",0.3,5.16355064794019,34
"423",0.35,6.17996655808352,34
"424",0.4,8.01833113379209,34
"425",0.45,10.2793969738447,34
"426",0.5,12.9006559149545,34
"427",0.55,16.3059118977548,34
"428",0.6,19.4946628693643,34
"429",0.65,23.3955351134166,34
"430",0.7,29.2130471640979,34
"431",0.75,35.5119829791213,34
"432",0.8,41.3968065938399,34
"433",0.85,48.8687460756868,34
"434",0.9,58.116318331551,34
"435",0.95,78.6906983590237,34
"436",0.975,133.815,34
"437",0.99,213.25,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0750357982547419,35
"441",0.1,0.91507664148239,35
"442",0.15,1.77871480462155,35
"443",0.2,2.54232898770003,35
"444",0.25,3.34038968333665,35
"445",0.3,4.18364217960747,35
"446",0.35,5.20797192333939,35
"447",0.4,6.18974130413813,35
"448",0.45,7.97239724760599,35
"449",0.5,9.9800694553328,35
"450",0.55,12.0839447896436,35
"451",0.6,14.9035213449566,35
"452",0.65,18.2554158331459,35
"453",0.7,22.5827273500777,35
"454",0.75,28.2748782525485,35
"455",0.8,34.5005601485367,35
"456",0.85,40.6705493856687,35
"457",0.9,48.4017381257611,35
"458",0.95,62.3760119626413,35
"459",0.975,86.625,35
"460",0.99,148.074,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00566886196685213,36
"464",0.1,0.444049302101529,36
"465",0.15,1.04464400180364,36
"466",0.2,1.79195820019544,36
"467",0.25,2.56078282523676,36
"468",0.3,3.19220929668987,36
"469",0.35,3.95793181454054,36
"470",0.4,4.94707872268734,36
"471",0.45,6.01898445154275,36
"472",0.5,7.52321305790016,36
"473",0.55,9.31643153308582,36
"474",0.6,11.493897150304,36
"475",0.65,14.0470230230719,36
"476",0.7,17.4947573996717,36
"477",0.75,21.9289930550336,36
"478",0.8,27.1857313673235,36
"479",0.85,33.1073018344162,36
"480",0.9,41.2139368625683,36
"481",0.95,52.0185749107191,36
"482",0.975,61.6824049834411,36
"483",0.99,99.588,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,2.0528773584936e-17,37
"487",0.1,0.488510967240876,37
"488",0.15,0.959255930891336,37
"489",0.2,1.43858277254536,37
"490",0.25,2.07929968408709,37
"491",0.3,2.57281107386664,37
"492",0.35,3.16905301620646,37
"493",0.4,4.10561582112357,37
"494",0.45,5.00249675517019,37
"495",0.5,5.8875369875567,37
"496",0.55,7.22911964257654,37
"497",0.6,8.78580909190286,37
"498",0.65,10.7437038597949,37
"499",0.7,13.2763324100275,37
"500",0.75,16.5288022470457,37
"501",0.8,20.7871440054824,37
"502",0.85,27.1642398264267,37
"503",0.9,34.4761474299886,37
"504",0.95,44.2507774626939,37
"505",0.975,52.9909219754529,37
"506",0.99,62.781358027523,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.139215622609755,38
"511",0.15,0.499328353788479,38
"512",0.2,1.06548699086652,38
"513",0.25,1.74275051819599,38
"514",0.3,2.2912172651557,38
"515",0.35,2.74287258916846,38
"516",0.4,3.33571679617573,38
"517",0.45,3.99692170978831,38
"518",0.5,4.78528434860961,38
"519",0.55,5.79916812912565,38
"520",0.6,7.16015180265655,38
"521",0.65,8.65165347049696,38
"522",0.7,10.5771306291996,38
"523",0.75,13.1394129731221,38
"524",0.8,16.3607159151379,38
"525",0.85,21.8458254956477,38
"526",0.9,30.1585934420689,38
"527",0.95,40.4694448669201,38
"528",0.975,47.114023893565,38
"529",0.99,56.1351285376811,38
