"","quantile","value","horizon"
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.0333333333333333,26
"142",0.1,0.25,26
"143",0.15,0.6,26
"144",0.2,2.19238689157868,26
"145",0.25,3.82787499507428,26
"146",0.3,4.15398157739077,26
"147",0.35,4.37551525858533,26
"148",0.4,4.70507316648669,26
"149",0.45,5.69746166172836,26
"150",0.5,7.98999624048042,26
"151",0.55,11.0719979933378,26
"152",0.6,24.1028398990441,26
"153",0.65,34.0760913930517,26
"154",0.7,38.640743627706,26
"155",0.75,40.6696573845333,26
"156",0.8,43.3817134388893,26
"157",0.85,47.2478969957082,26
"158",0.9,52.0111208115268,26
"159",0.95,57.6094940419367,26
"160",0.975,63.664,26
"161",0.99,68.586,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.15,27
"166",0.15,0.4,27
"167",0.2,1.61335376041454,27
"168",0.25,2.66305744323421,27
"169",0.3,2.86966134132172,27
"170",0.35,3.0330247219744,27
"171",0.4,3.28997004646677,27
"172",0.45,4.24525236311862,27
"173",0.5,5.80795619807038,27
"174",0.55,9.17935683099868,27
"175",0.6,19.3865626118976,27
"176",0.65,26.2056086337761,27
"177",0.7,30.6518327867644,27
"178",0.75,33.2122894113832,27
"179",0.8,35.6737548124488,27
"180",0.85,41.7773064437342,27
"181",0.9,46.46,27
"182",0.95,51.29,27
"183",0.975,58.88,27
"184",0.99,65.09,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.05,28
"189",0.15,0.253333333333333,28
"190",0.2,1.10057327134961,28
"191",0.25,1.82380720629479,28
"192",0.3,1.97170547483199,28
"193",0.35,2.09025348128252,28
"194",0.4,2.27848178300349,28
"195",0.45,2.99059617757679,28
"196",0.5,4.20258090688341,28
"197",0.55,7.14110339150234,28
"198",0.6,14.6508320693484,28
"199",0.65,18.5765,28
"200",0.7,21.027,28
"201",0.75,24.76625,28
"202",0.8,28.8339793674954,28
"203",0.85,37.03,28
"204",0.9,44.16,28
"205",0.95,51.98,28
"206",0.975,56.672,28
"207",0.99,70.288,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.05,29
"212",0.15,0.176,29
"213",0.2,0.745641326473912,29
"214",0.25,1.24742102771979,29
"215",0.3,1.3482150657909,29
"216",0.35,1.43231682897682,29
"217",0.4,1.57246513692503,29
"218",0.45,2.11206940786774,29
"219",0.5,3.0989248525129,29
"220",0.55,5.48436711332866,29
"221",0.6,8.89327322112015,29
"222",0.65,12.89925,29
"223",0.7,14.0815,29
"224",0.75,16.11775,29
"225",0.8,20.0831928571429,29
"226",0.85,30.682,29
"227",0.9,34.5,29
"228",0.95,42.78,29
"229",0.975,46.69,29
"230",0.99,56.074,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.076,30
"236",0.2,0.517841744189948,30
"237",0.25,0.854352025241333,30
"238",0.3,0.929844644705715,30
"239",0.35,0.991134545565701,30
"240",0.4,1.08532190628842,30
"241",0.45,1.53202781232374,30
"242",0.5,2.38561464292973,30
"243",0.55,4.45958616277952,30
"244",0.6,6.39028554306245,30
"245",0.65,7.33023472197456,30
"246",0.7,9.075,30
"247",0.75,10.55775,30
"248",0.8,15.20586,30
"249",0.85,25.99,30
"250",0.9,29.44,30
"251",0.95,33.81,30
"252",0.975,37.674,30
"253",0.99,46.69,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0533333333333332,31
"259",0.2,0.330393116643339,31
"260",0.25,0.584730018001424,31
"261",0.3,0.639653157874304,31
"262",0.35,0.685784586985083,31
"263",0.4,0.74878739796811,31
"264",0.45,1.07985495808019,31
"265",0.5,1.83421746024153,31
"266",0.55,3.24012130024946,31
"267",0.6,3.82750381335051,31
"268",0.65,4.58554600024225,31
"269",0.7,6.07338964471584,31
"270",0.75,7.38425,31
"271",0.8,13.3336800000001,31
"272",0.85,20.24,31
"273",0.9,23.92,31
"274",0.95,30.13,31
"275",0.975,36.823,31
"276",0.99,38.64,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.22122998169143,32
"283",0.25,0.402083751138363,32
"284",0.3,0.437383840239931,32
"285",0.35,0.477402315884412,32
"286",0.4,0.516412079136669,32
"287",0.45,0.69740306074274,32
"288",0.5,1.34435901142642,32
"289",0.55,2.06138358949803,32
"290",0.6,2.77741310321289,32
"291",0.65,3.21241699748877,32
"292",0.7,4.22578099318538,32
"293",0.75,4.9241237009987,32
"294",0.8,8.16281500000004,32
"295",0.85,13.524,32
"296",0.9,18.4,32
"297",0.95,23.92,32
"298",0.975,30.544,32
"299",0.99,34.638,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.180903360667605,33
"306",0.25,0.272391115243765,33
"307",0.3,0.297608632043113,33
"308",0.35,0.329122994028646,33
"309",0.4,0.355349045552896,33
"310",0.45,0.445775976067569,33
"311",0.5,0.78127593987015,33
"312",0.55,1.34211924651128,33
"313",0.6,1.94634320345953,33
"314",0.65,2.22361405617779,33
"315",0.7,2.69010266832979,33
"316",0.75,3.39348877216109,33
"317",0.8,6.65722000000005,33
"318",0.85,12.2666666666667,33
"319",0.9,15.203,33
"320",0.95,17.48,33
"321",0.975,22.195,33
"322",0.99,26.266,33
