"","quantile","value","horizon"
"311",0.5,192.236563095461,24
"312",0.55,231.519961611577,24
"313",0.6,261.914652420238,24
"314",0.65,294.172633463127,24
"315",0.7,319.899210584747,24
"316",0.75,340.327413158169,24
"317",0.8,365.756650553719,24
"318",0.85,389.273147096824,24
"319",0.9,417.317440611533,24
"320",0.95,483.987487277376,24
"321",0.975,657.335169724953,24
"322",0.99,738.976424994122,24
"323",0.01,2.145,25
"324",0.025,2.3,25
"325",0.05,6.1,25
"326",0.1,10.548212518233,25
"327",0.15,17.85003003003,25
"328",0.2,21.2723078714732,25
"329",0.25,32.4955,25
"330",0.3,70.5604473542333,25
"331",0.35,108.0822725482,25
"332",0.4,128.062055278931,25
"333",0.45,142.445969140278,25
"334",0.5,160.594713509885,25
"335",0.55,203.827786781521,25
"336",0.6,236.650708876934,25
"337",0.65,263.633088541787,25
"338",0.7,282.694926174458,25
"339",0.75,304.093242629462,25
"340",0.8,332.450585274586,25
"341",0.85,353.733350822595,25
"342",0.9,402.420047828279,25
"343",0.95,458.55950251393,25
"344",0.975,556.907882435749,25
"345",0.99,638.664,25
"346",0.01,4.3,26
"347",0.025,4.4675,26
"348",0.05,5.3,26
"349",0.1,9.7133617447982,26
"350",0.15,16.5168179031269,26
"351",0.2,18.8738156030265,26
"352",0.25,33.71825,26
"353",0.3,58.8591665800608,26
"354",0.35,86.6056103019944,26
"355",0.4,102.554082618415,26
"356",0.45,117.040228301116,26
"357",0.5,137.670500532718,26
"358",0.55,169.089415297534,26
"359",0.6,197.016226542906,26
"360",0.65,216.929789912913,26
"361",0.7,243.419149741411,26
"362",0.75,274.205102878061,26
"363",0.8,296.941403208095,26
"364",0.85,331.455566401407,26
"365",0.9,371.69932903072,26
"366",0.95,426.13631607156,26
"367",0.975,485.186483044267,26
"368",0.99,545.146,26
"369",0.01,4.28714876351153,27
"370",0.025,5.45822533234404,27
"371",0.05,8.30896269994727,27
"372",0.1,10.3292702713104,27
"373",0.15,14.8917984912599,27
"374",0.2,17.0463487665633,27
"375",0.25,27.07425,27
"376",0.3,54.5458471191486,27
"377",0.35,67.905705094379,27
"378",0.4,80.5756003939421,27
"379",0.45,96.3043069957611,27
"380",0.5,117.261679495075,27
"381",0.55,140.051037133891,27
"382",0.6,159.631881260716,27
"383",0.65,176.918582604184,27
"384",0.7,202.606652510992,27
"385",0.75,239.340202421176,27
"386",0.8,275.177250010274,27
"387",0.85,304.538526357903,27
"388",0.9,338.148443027822,27
"389",0.95,381.201121187007,27
"390",0.975,408.296,27
"391",0.99,483.782,27
"392",0.01,4,28
"393",0.025,4.995,28
"394",0.05,8,28
"395",0.1,12.5531840311587,28
"396",0.15,14.9848786466611,28
"397",0.2,20.4781136366974,28
"398",0.25,26.6237706461332,28
"399",0.3,41.7629124063274,28
"400",0.35,51.3844268440865,28
"401",0.4,62.0471760323022,28
"402",0.45,72.0626811270834,28
"403",0.5,93.3702780228763,28
"404",0.55,110.657573997251,28
"405",0.6,124.881894880987,28
"406",0.65,140.168723081211,28
"407",0.7,162.247219954585,28
"408",0.75,198.524763291012,28
"409",0.8,242.70909777863,28
"410",0.85,275.476507100328,28
"411",0.9,296.24,28
"412",0.95,333.73,28
"413",0.975,366.574,28
"414",0.99,410.412,28
"415",0.01,3.3,29
"416",0.025,4.35,29
"417",0.05,7.06707111934112,29
"418",0.1,10.5155101753287,29
"419",0.15,13.2006892148255,29
"420",0.2,18.9982961786931,29
"421",0.25,24.8444353247384,29
"422",0.3,33.3157815505515,29
"423",0.35,39.9117629635973,29
"424",0.4,47.9785449907924,29
"425",0.45,55.7605795229675,29
"426",0.5,72.6959124703365,29
"427",0.55,84.4936668959893,29
"428",0.6,98.7607768750432,29
"429",0.65,113.401343335718,29
"430",0.7,126.427083030841,29
"431",0.75,158.422985434779,29
"432",0.8,200.228431871585,29
"433",0.85,249.32,29
"434",0.9,266.34,29
"435",0.95,292.33,29
"436",0.975,310.845,29
"437",0.99,335.386,29
"438",0.01,2.8,30
"439",0.025,3.7,30
"440",0.05,6.4,30
"441",0.1,9.27872021297724,30
"442",0.15,12.3378071144611,30
"443",0.2,15.9742019148409,30
"444",0.25,21.1792797703739,30
"445",0.3,25.8767642769155,30
"446",0.35,31.3538235086945,30
"447",0.4,38.6714808528545,30
"448",0.45,47.3776482848929,30
"449",0.5,56.2953296795498,30
"450",0.55,65.1954173120894,30
"451",0.6,76.7142347813291,30
"452",0.65,89.0798431507438,30
"453",0.7,101.346329759816,30
"454",0.75,123.074409676392,30
"455",0.8,163.057366138991,30
"456",0.85,205.62,30
"457",0.9,231.84,30
"458",0.95,260.82,30
"459",0.975,272.895,30
"460",0.99,287.73,30
"461",0.01,2.4,31
"462",0.025,3.2,31
"463",0.05,5.7,31
"464",0.1,7.88412568224273,31
"465",0.15,10.6083163262963,31
"466",0.2,13.3945073921794,31
"467",0.25,17.4706038954587,31
"468",0.3,20.7105995447269,31
"469",0.35,24.6131234790856,31
"470",0.4,30.2018009010144,31
"471",0.45,38.723171472403,31
"472",0.5,45.3241885796398,31
"473",0.55,52.7106587864542,31
"474",0.6,60.17579537066,31
"475",0.65,72.257300938075,31
"476",0.7,82.3098131209034,31
"477",0.75,97.2358760578291,31
"478",0.8,125.01070896641,31
"479",0.85,163.99,31
"480",0.9,189.98,31
"481",0.95,218.27,31
"482",0.975,239.821,31
"483",0.99,250.332,31
"484",0.01,2,32
"485",0.025,2.75,32
"486",0.05,4.88981613296383,32
"487",0.1,6.82396874273645,32
"488",0.15,8.85540554490546,32
"489",0.2,11.1158234366848,32
"490",0.25,12.8255592026344,32
"491",0.3,15.2705560033134,32
"492",0.35,19.4403073866973,32
"493",0.4,24.3508340457854,32
"494",0.45,30.2749461480032,32
"495",0.5,35.5291709148279,32
"496",0.55,40.5440391168288,32
"497",0.6,46.7892717602152,32
"498",0.65,53.7978106940402,32
"499",0.7,62.3901329782024,32
"500",0.75,74.3088047080996,32
"501",0.8,102.771292003444,32
"502",0.85,135.47,32
"503",0.9,160.08,32
"504",0.95,177.33,32
"505",0.975,202.147,32
"506",0.99,225.584,32
"507",0.01,1.6,33
"508",0.025,2.3,33
"509",0.05,3.80815699711606,33
"510",0.1,5.57884415220255,33
"511",0.15,7.148923252795,33
"512",0.2,9.2925830241322,33
"513",0.25,10.5447026489992,33
"514",0.3,12.3207028332744,33
"515",0.35,15.3379008794492,33
"516",0.4,19.3317243134367,33
"517",0.45,22.831085798492,33
"518",0.5,27.1810526430376,33
"519",0.55,31.1949247356546,33
"520",0.6,35.1954400054552,33
"521",0.65,41.3792888861311,33
"522",0.7,48.7642514972291,33
"523",0.75,56.9093123448253,33
"524",0.8,73.3649889577681,33
"525",0.85,102.778658302393,33
"526",0.9,125.58,33
"527",0.95,145.36,33
"528",0.975,174.34,33
"529",0.99,194.718,33
