"","quantile","value","horizon"
"76",0.25,5.89327596488531,20
"77",0.3,7.90295137443188,20
"78",0.35,9.62398368904488,20
"79",0.4,11.4220205393727,20
"80",0.45,13.3567335220612,20
"81",0.5,15.5476593172873,20
"82",0.55,17.5704322826298,20
"83",0.6,20.0690822634461,20
"84",0.65,23.0921264994055,20
"85",0.7,27.5901950560673,20
"86",0.75,32.9751838120288,20
"87",0.8,38.2899471761798,20
"88",0.85,45.7954642014731,20
"89",0.9,64.8737350859959,20
"90",0.95,103.032210796813,20
"91",0.975,140.255960422829,20
"92",0.99,178.838780190148,20
"93",0.01,0,21
"94",0.025,0.0639572192513369,21
"95",0.05,0.158279569892473,21
"96",0.1,0.915956723308479,21
"97",0.15,1.59218732057444,21
"98",0.2,3.20294453452777,21
"99",0.25,5.05382479338452,21
"100",0.3,6.47664749705229,21
"101",0.35,8.05370807179248,21
"102",0.4,9.63365938844528,21
"103",0.45,11.0465818562799,21
"104",0.5,12.6568739536514,21
"105",0.55,14.7230015642338,21
"106",0.6,17.317529042056,21
"107",0.65,21.049001745941,21
"108",0.7,26.3414101142037,21
"109",0.75,32.6170883982514,21
"110",0.8,39.5559175613173,21
"111",0.85,47.8232471607165,21
"112",0.9,71.8482809548634,21
"113",0.95,122.000776785983,21
"114",0.975,160.240435881654,21
"115",0.99,201.321505855477,21
"116",0.01,0,22
"117",0.025,0.0327402135231317,22
"118",0.05,0.121693121693122,22
"119",0.1,0.798107362657858,22
"120",0.15,1.23155463032847,22
"121",0.2,2.68280666177715,22
"122",0.25,3.97577698815891,22
"123",0.3,5.08270182971225,22
"124",0.35,6.48146131475722,22
"125",0.4,7.61077405251326,22
"126",0.45,8.77162931283184,22
"127",0.5,10.412126424008,22
"128",0.55,12.4334155313285,22
"129",0.6,15.4193922361515,22
"130",0.65,20.9258922006563,22
"131",0.7,27.4684620709392,22
"132",0.75,33.5499152256353,22
"133",0.8,40.8402232267073,22
"134",0.85,51.4654172480672,22
"135",0.9,79.4039504471381,22
"136",0.95,138.371833943982,22
"137",0.975,173.756108416862,22
"138",0.99,211.918234141076,22
"139",0.01,0,23
"140",0.025,0.0112442814379421,23
"141",0.05,0.06804004009559,23
"142",0.1,0.581328273725587,23
"143",0.15,1.09917008147067,23
"144",0.2,2.2417665337466,23
"145",0.25,3.04936217488091,23
"146",0.3,4.02518906891859,23
"147",0.35,4.89531738200197,23
"148",0.4,5.76401243149545,23
"149",0.45,6.94106301896818,23
"150",0.5,8.32696746506674,23
"151",0.55,10.6406848885804,23
"152",0.6,14.2909775151351,23
"153",0.65,20.0978565111609,23
"154",0.7,26.4658098277624,23
"155",0.75,33.4566540397976,23
"156",0.8,40.8975859442387,23
"157",0.85,53.1022418157969,23
"158",0.9,91.0468988086411,23
"159",0.95,147.416838859642,23
"160",0.975,181.450621586421,23
"161",0.99,211.907014601207,23
"162",0.01,0,24
"163",0.025,0.0108229657823477,24
"164",0.05,0.0661678036060902,24
"165",0.1,0.429626115959172,24
"166",0.15,0.960979021340549,24
"167",0.2,1.59964459272297,24
"168",0.25,2.18741142768458,24
"169",0.3,2.93126089020063,24
"170",0.35,3.55883529430889,24
"171",0.4,4.25481539203584,24
"172",0.45,5.34192917306201,24
"173",0.5,6.56139192559229,24
"174",0.55,9.04096263840606,24
"175",0.6,13.541568688284,24
"176",0.65,19.0326389477828,24
"177",0.7,25.8490633646649,24
"178",0.75,32.3795669684774,24
"179",0.8,41.001078221874,24
"180",0.85,54.5611154672283,24
"181",0.9,96.2113408389426,24
"182",0.95,151.943770573544,24
"183",0.975,180.498350801918,24
"184",0.99,215.08850095873,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.0463976945244956,25
"188",0.1,0.305213270142179,25
"189",0.15,0.702816681868701,25
"190",0.2,1.14100614636599,25
"191",0.25,1.50399657575933,25
"192",0.3,2.03734558238533,25
"193",0.35,2.54042174043747,25
"194",0.4,3.1736736992887,25
"195",0.45,4.09625872868404,25
"196",0.5,5.46729246062028,25
"197",0.55,7.97638929538103,25
"198",0.6,11.9220873105608,25
"199",0.65,17.7165611104692,25
"200",0.7,23.4868033365899,25
"201",0.75,30.2895257480066,25
"202",0.8,38.8867962237965,25
"203",0.85,53.1888284471029,25
"204",0.9,100.925174952446,25
"205",0.95,147.007432240217,25
"206",0.975,176.438879051348,25
"207",0.99,203.683357769219,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.181129983093817,26
"212",0.15,0.5897705734648,26
"213",0.2,0.833604682156706,26
"214",0.25,1.1353294983135,26
"215",0.3,1.44182321482044,26
"216",0.35,1.77838636787242,26
"217",0.4,2.26990436217774,26
"218",0.45,3.02494200977252,26
"219",0.5,4.36329083943067,26
"220",0.55,6.62066602124318,26
"221",0.6,10.0275228871304,26
"222",0.65,15.6517485272553,26
"223",0.7,21.0645510931658,26
"224",0.75,25.8766136062363,26
"225",0.8,34.1765249583786,26
"226",0.85,51.3965125270034,26
"227",0.9,98.2287770908112,26
"228",0.95,139.160361664844,26
"229",0.975,166.511421352503,26
"230",0.99,193.83906383821,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.0885392647331343,27
"235",0.15,0.406530709285142,27
"236",0.2,0.576283838798841,27
"237",0.25,0.838954109284449,27
"238",0.3,1.03725586201194,27
"239",0.35,1.29513498645687,27
"240",0.4,1.71558722877572,27
"241",0.45,2.39679205229693,27
"242",0.5,3.48302626474215,27
"243",0.55,5.68687697521804,27
"244",0.6,9.0902162672517,27
"245",0.65,13.2438877507444,27
"246",0.7,17.7202830280747,27
"247",0.75,22.0334627405154,27
"248",0.8,28.6847039301488,27
"249",0.85,55.2765702874504,27
"250",0.9,92.0736261202216,27
"251",0.95,126.839504194089,27
"252",0.975,152.381513490933,27
"253",0.99,175.679160614957,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.0342381356196129,28
"258",0.15,0.252291957750829,28
"259",0.2,0.405465644233045,28
"260",0.25,0.587457319202195,28
"261",0.3,0.740759810607537,28
"262",0.35,0.896136598012434,28
"263",0.4,1.20752224742405,28
"264",0.45,1.63719897632671,28
"265",0.5,2.77703838380632,28
"266",0.55,4.69088379229766,28
"267",0.6,7.57746068555243,28
"268",0.65,10.8012136311454,28
"269",0.7,14.3106345116596,28
"270",0.75,18.0114301088145,28
"271",0.8,23.9615890589231,28
"272",0.85,51.0563613718093,28
"273",0.9,78.9819676931799,28
"274",0.95,108.364890282478,28
"275",0.975,129.107218538851,28
"276",0.99,146.088120297259,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.1675758984516,29
"282",0.2,0.28617031471212,29
"283",0.25,0.399999713993102,29
"284",0.3,0.520152693995064,29
"285",0.35,0.675326866835991,29
"286",0.4,0.902114812706867,29
"287",0.45,1.28863567043338,29
"288",0.5,2.22427767819873,29
"289",0.55,3.84552466645675,29
"290",0.6,6.19401803335323,29
"291",0.65,8.91648528345414,29
"292",0.7,11.6635932369647,29
"293",0.75,14.3828258434366,29
"294",0.8,19.63668381092,29
"295",0.85,45.9863091809143,29
"296",0.9,67.2516066388524,29
"297",0.95,90.9801943129431,29
"298",0.975,109.821445888096,29
"299",0.99,134.421951940301,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.10236135670363,30
"305",0.2,0.169633973206939,30
"306",0.25,0.258019713317879,30
"307",0.3,0.355863068579466,30
"308",0.35,0.49366710138931,30
"309",0.4,0.67522776881123,30
"310",0.45,0.995545886407173,30
"311",0.5,1.76504134808012,30
"312",0.55,2.95241756377696,30
"313",0.6,5.16801576309827,30
"314",0.65,7.19242307493482,30
"315",0.7,9.27251286575289,30
"316",0.75,11.5149215803692,30
"317",0.8,16.2299510617297,30
"318",0.85,41.734858007046,30
"319",0.9,58.9023245552913,30
"320",0.95,83.0783357835161,30
"321",0.975,99.0939833622841,30
"322",0.99,122.04222967379,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0257863377461712,31
"328",0.2,0.101671661350353,31
"329",0.25,0.166259490602753,31
"330",0.3,0.237433561713906,31
"331",0.35,0.333857703577321,31
"332",0.4,0.482741452488897,31
"333",0.45,0.757874428541441,31
"334",0.5,1.22434715014789,31
"335",0.55,2.26011503721257,31
"336",0.6,3.53616796008737,31
"337",0.65,4.75336625225367,31
"338",0.7,6.44285064645324,31
"339",0.75,8.50945245005594,31
"340",0.8,12.6707283485434,31
"341",0.85,34.8501484489325,31
"342",0.9,53.4821851190401,31
"343",0.95,74.5593070228118,31
"344",0.975,92.7751442514172,31
"345",0.99,116.814418774776,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0686710376022608,32
"352",0.25,0.118502749104745,32
"353",0.3,0.171440392699744,32
"354",0.35,0.246990340739927,32
"355",0.4,0.355980727561015,32
"356",0.45,0.586692414793553,32
"357",0.5,0.949465329489103,32
"358",0.55,1.59343324683242,32
"359",0.6,2.48039397352787,32
"360",0.65,3.56075552048347,32
"361",0.7,4.69175787649697,32
"362",0.75,6.56510937663159,32
"363",0.8,10.4281369894398,32
"364",0.85,31.0305339687182,32
"365",0.9,46.90163434863,32
"366",0.95,67.6960467281945,32
"367",0.975,87.2816886347803,32
"368",0.99,111.764417409226,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0444246769282989,33
"375",0.25,0.0739047621266818,33
"376",0.3,0.106765763145457,33
"377",0.35,0.162969289692379,33
"378",0.4,0.264195102934651,33
"379",0.45,0.41131085408871,33
"380",0.5,0.619848899739369,33
"381",0.55,1.17060907384774,33
"382",0.6,1.92031073321963,33
"383",0.65,2.77771037888147,33
"384",0.7,3.65073219232286,33
"385",0.75,5.24821818356013,33
"386",0.8,8.55541479475373,33
"387",0.85,26.6372186359342,33
"388",0.9,40.7637592236192,33
"389",0.95,61.4277865912761,33
"390",0.975,80.2645517395414,33
"391",0.99,107.22921697172,33
