"","quantile","value","horizon"
"116",0.01,14.4,25
"117",0.025,15.4725,25
"118",0.05,17.225,25
"119",0.1,23,25
"120",0.15,33.3,25
"121",0.2,227.31629,25
"122",0.25,616.69375,25
"123",0.3,847.99802226556,25
"124",0.35,1065.61337408498,25
"125",0.4,1218.0992596428,25
"126",0.45,1378.71803179899,25
"127",0.5,1491.90752443905,25
"128",0.55,1572.33036976935,25
"129",0.6,1636.93798144216,25
"130",0.65,1703.22304189802,25
"131",0.7,1762.21732397967,25
"132",0.75,1826.59213833415,25
"133",0.8,1901.65350401443,25
"134",0.85,2064.7226536191,25
"135",0.9,2469.16416676818,25
"136",0.95,2907.14491671652,25
"137",0.975,3325.96540037593,25
"138",0.99,3664.2528818165,25
"139",0.01,11.8,26
"140",0.025,12.8375,26
"141",0.05,14.1,26
"142",0.1,18.76,26
"143",0.15,28.6,26
"144",0.2,187.841285,26
"145",0.25,515.23625,26
"146",0.3,695.861339912825,26
"147",0.35,860.269858688759,26
"148",0.4,980.959149074743,26
"149",0.45,1107.95032311093,26
"150",0.5,1194.24972265484,26
"151",0.55,1273.51103931583,26
"152",0.6,1323.76950313146,26
"153",0.65,1385.0421481291,26
"154",0.7,1451.02155286246,26
"155",0.75,1516.56735668038,26
"156",0.8,1588.51330728367,26
"157",0.85,1884.72246755254,26
"158",0.9,2232.20988856478,26
"159",0.95,2602.59787550037,26
"160",0.975,3010.34968835589,26
"161",0.99,3408.07544717729,26
"162",0.01,9.8,27
"163",0.025,10.62,27
"164",0.05,11.6,27
"165",0.1,16.4,27
"166",0.15,24.7,27
"167",0.2,159.927645,27
"168",0.25,422.4345,27
"169",0.3,535.533555175448,27
"170",0.35,667.888723764514,27
"171",0.4,760.00795153498,27
"172",0.45,848.540456792932,27
"173",0.5,920.065992925946,27
"174",0.55,989.159768701326,27
"175",0.6,1047.25471016857,27
"176",0.65,1097.37332646848,27
"177",0.7,1158.75725503034,27
"178",0.75,1216.65609815268,27
"179",0.8,1319.36945128655,27
"180",0.85,1641.86546362883,27
"181",0.9,1908.71295095756,27
"182",0.95,2261.60514729091,27
"183",0.975,2575.17030335693,27
"184",0.99,3013.75966265832,27
"185",0.01,8.1,28
"186",0.025,8.8025,28
"187",0.05,9.6,28
"188",0.1,13.4075,28
"189",0.15,21.3,28
"190",0.2,118.60136,28
"191",0.25,356.516567198189,28
"192",0.3,454.087886255643,28
"193",0.35,517.750980642296,28
"194",0.4,570.147302963648,28
"195",0.45,633.902824270377,28
"196",0.5,703.860803366143,28
"197",0.55,756.146094975152,28
"198",0.6,808.781932063838,28
"199",0.65,852.136418646396,28
"200",0.7,898.582714637283,28
"201",0.75,944.678310142836,28
"202",0.8,1017.52054604552,28
"203",0.85,1323.47370462598,28
"204",0.9,1495.36303770358,28
"205",0.95,1758.75399879711,28
"206",0.975,1995.21314444179,28
"207",0.99,2338.25364165802,28
"208",0.01,6.2,29
"209",0.025,6.885,29
"210",0.05,7.425,29
"211",0.1,10.605,29
"212",0.15,17.2,29
"213",0.2,88.625875,29
"214",0.25,264.11508940656,29
"215",0.3,317.664224785727,29
"216",0.35,356.340261922624,29
"217",0.4,413.651524298972,29
"218",0.45,470.430217504932,29
"219",0.5,538.436283728128,29
"220",0.55,574.870562924409,29
"221",0.6,605.879642532566,29
"222",0.65,643.472427506558,29
"223",0.7,678.483761233656,29
"224",0.75,715.813067137808,29
"225",0.8,779.847403746784,29
"226",0.85,1003.76911550514,29
"227",0.9,1134.87452079545,29
"228",0.95,1318.54767931856,29
"229",0.975,1514.23397721209,29
"230",0.99,1723.42991553394,29
"231",0.01,4.3,30
"232",0.025,4.625,30
"233",0.05,5.125,30
"234",0.1,7.4525,30
"235",0.15,12.4,30
"236",0.2,59.895745,30
"237",0.25,187.266849780126,30
"238",0.3,227.129948808941,30
"239",0.35,261.102954845726,30
"240",0.4,310.492176122085,30
"241",0.45,349.297491716275,30
"242",0.5,404.775111397794,30
"243",0.55,431.410946573751,30
"244",0.6,453.651779640719,30
"245",0.65,476.059908256881,30
"246",0.7,503.309635381676,30
"247",0.75,540.995723969765,30
"248",0.8,600.016279527436,30
"249",0.85,765.26127579848,30
"250",0.9,880.111686353421,30
"251",0.95,1039.21347951312,30
"252",0.975,1172.40688734861,30
"253",0.99,1302.97941220589,30
"254",0.01,2.9,31
"255",0.025,3.1,31
"256",0.05,3.425,31
"257",0.1,5.1,31
"258",0.15,8.6,31
"259",0.2,48.756665,31
"260",0.25,142.525224262633,31
"261",0.3,177.582956090682,31
"262",0.35,203.48128661108,31
"263",0.4,233.078565155232,31
"264",0.45,261.4293013929,31
"265",0.5,289.236961550616,31
"266",0.55,315.293410102574,31
"267",0.6,333.867494470335,31
"268",0.65,349.897983016105,31
"269",0.7,374.392102397305,31
"270",0.75,405.702352241322,31
"271",0.8,453.699230223152,31
"272",0.85,578.31850556,31
"273",0.9,694.247016868052,31
"274",0.95,825.680334411321,31
"275",0.975,907.700525866327,31
"276",0.99,979.455951081423,31
"277",0.01,2.3,32
"278",0.025,2.575,32
"279",0.05,2.9,32
"280",0.1,4.3,32
"281",0.15,7.4,32
"282",0.2,41.01964,32
"283",0.25,115.802803980743,32
"284",0.3,139.94029166268,32
"285",0.35,165.030840607069,32
"286",0.4,182.100505973195,32
"287",0.45,201.435099023869,32
"288",0.5,217.218584892498,32
"289",0.55,227.617978084894,32
"290",0.6,239.488070684612,32
"291",0.65,253.739312646973,32
"292",0.7,270.208759097105,32
"293",0.75,294.596227848101,32
"294",0.8,342.349378855942,32
"295",0.85,434.661490612049,32
"296",0.9,540.965508238187,32
"297",0.95,649.824434240066,32
"298",0.975,697.884696371907,32
"299",0.99,761.757556507139,32
"300",0.01,2,33
"301",0.025,2.25,33
"302",0.05,2.525,33
"303",0.1,3.9,33
"304",0.15,6.8,33
"305",0.2,29.739925,33
"306",0.25,91.6781358471712,33
"307",0.3,117.419434283912,33
"308",0.35,129.111038878914,33
"309",0.4,139.492143139695,33
"310",0.45,152.858287974305,33
"311",0.5,161.004821865965,33
"312",0.55,171.184382501969,33
"313",0.6,180.529765944573,33
"314",0.65,192.50367883661,33
"315",0.7,204.406763045373,33
"316",0.75,222.122763347918,33
"317",0.8,259.394749590977,33
"318",0.85,322.558645852115,33
"319",0.9,408.318228890376,33
"320",0.95,486.040178204908,33
"321",0.975,531.360486830645,33
"322",0.99,588.996232094787,33
