"","quantile","value","horizon"
"79",0.4,88.1639076921665,16
"80",0.45,97.1926113442149,16
"81",0.5,105.673865165955,16
"82",0.55,116.799003763269,16
"83",0.6,125.814973669772,16
"84",0.65,138.121264442739,16
"85",0.7,156.970053345537,16
"86",0.75,179.399746567789,16
"87",0.8,259.819124685675,16
"88",0.85,315.0375,16
"89",0.9,327.625,16
"90",0.95,346.07,16
"91",0.975,359.0035,16
"92",0.99,372.8775,16
"93",0.01,7.3315,17
"94",0.025,13.1693,17
"95",0.05,16.0405,17
"96",0.1,24.2495,17
"97",0.15,38.005,17
"98",0.2,53.1666949474387,17
"99",0.25,59.5886521998261,17
"100",0.3,67.4601372472402,17
"101",0.35,82.6654823623252,17
"102",0.4,94.8125048006471,17
"103",0.45,104.813783570297,17
"104",0.5,116.449215033162,17
"105",0.55,129.146768671417,17
"106",0.6,141.983794150778,17
"107",0.65,163.656364239253,17
"108",0.7,176.212183539975,17
"109",0.75,208.092672879784,17
"110",0.8,275.862838675343,17
"111",0.85,304.55,17
"112",0.9,330.28,17
"113",0.95,347.265,17
"114",0.975,365.323,17
"115",0.99,380.132,17
"116",0.01,6.61345,18
"117",0.025,8.045725,18
"118",0.05,12.46575,18
"119",0.1,22.462,18
"120",0.15,34.22775,18
"121",0.2,48.6049571552603,18
"122",0.25,65.3586986622699,18
"123",0.3,72.6211407166546,18
"124",0.35,86.0232490750587,18
"125",0.4,100.355924591383,18
"126",0.45,113.876179308782,18
"127",0.5,127.466855775209,18
"128",0.55,143.180188889727,18
"129",0.6,159.559275184566,18
"130",0.65,183.369487310752,18
"131",0.7,209.517436651482,18
"132",0.75,246.01574067589,18
"133",0.8,264.295156984504,18
"134",0.85,281.401968309838,18
"135",0.9,309.148956672479,18
"136",0.95,339.695295488195,18
"137",0.975,355.018581023282,18
"138",0.99,373.832,18
"139",0.01,5.98445,19
"140",0.025,8.480775,19
"141",0.05,12.2615,19
"142",0.1,19.549,19
"143",0.15,33.0645,19
"144",0.2,47.1118928736849,19
"145",0.25,68.9746459014622,19
"146",0.3,79.1262634188506,19
"147",0.35,90.888425480139,19
"148",0.4,105.774399274864,19
"149",0.45,125.715042939006,19
"150",0.5,138.173865441345,19
"151",0.55,160.208086737434,19
"152",0.6,186.343396973609,19
"153",0.65,206.437111804781,19
"154",0.7,220.183711725334,19
"155",0.75,232.118904733116,19
"156",0.8,249.472204648199,19
"157",0.85,278.089373048039,19
"158",0.9,312.964970626619,19
"159",0.95,343.702559572466,19
"160",0.975,361.746300064996,19
"161",0.99,390.801396839582,19
"162",0.01,6.94225,20
"163",0.025,8.761525,20
"164",0.05,13.5645,20
"165",0.1,20.029,20
"166",0.15,37.18925,20
"167",0.2,50.5969293917446,20
"168",0.25,70.033023363456,20
"169",0.3,86.540506169366,20
"170",0.35,101.118601021689,20
"171",0.4,116.323523753099,20
"172",0.45,127.723460945215,20
"173",0.5,149.100160091752,20
"174",0.55,160.957828015799,20
"175",0.6,172.7593123048,20
"176",0.65,184.759536285404,20
"177",0.7,208.386837080028,20
"178",0.75,244.112958338986,20
"179",0.8,270.703088664081,20
"180",0.85,294.05759367039,20
"181",0.9,312.375208449171,20
"182",0.95,367.938380920989,20
"183",0.975,441.736810040574,20
"184",0.99,491.396429105961,20
"185",0.01,5.53505,21
"186",0.025,8.126,21
"187",0.05,13.393,21
"188",0.1,22.379,21
"189",0.15,47.19725,21
"190",0.2,56.0550446050794,21
"191",0.25,77.2127556102834,21
"192",0.3,97.0534272412722,21
"193",0.35,110.423540168737,21
"194",0.4,118.481615710249,21
"195",0.45,125.507119531586,21
"196",0.5,131.008395949378,21
"197",0.55,138.955906720393,21
"198",0.6,151.557747711722,21
"199",0.65,178.649678625523,21
"200",0.7,207.970525950486,21
"201",0.75,234.174705032968,21
"202",0.8,260.774196766702,21
"203",0.85,315.654010330012,21
"204",0.9,362.965661456949,21
"205",0.95,425.697044312319,21
"206",0.975,504.537517051837,21
"207",0.99,577.494983837202,21
"208",0.01,7.17595,22
"209",0.025,9.36505,22
"210",0.05,11.40825,22
"211",0.1,23.673,22
"212",0.15,45.11075,22
"213",0.2,62.431122908527,22
"214",0.25,78.5655955045488,22
"215",0.3,86.1729141195574,22
"216",0.35,94.8461974172907,22
"217",0.4,102.338259492366,22
"218",0.45,106.331301147484,22
"219",0.5,130.315801360356,22
"220",0.55,141.674365087324,22
"221",0.6,158.369366827135,22
"222",0.65,174.769461412985,22
"223",0.7,197.064824523183,22
"224",0.75,219.530936020485,22
"225",0.8,270.316196301172,22
"226",0.85,352.084725216372,22
"227",0.9,407.989932473101,22
"228",0.95,474.584269470518,22
"229",0.975,551.222779784258,22
"230",0.99,645.548053209161,22
"231",0.01,5.9023,23
"232",0.025,8.502525,23
"233",0.05,10.4745,23
"234",0.1,23.514,23
"235",0.15,51.9157878054163,23
"236",0.2,59.5807105255567,23
"237",0.25,65.0662899576664,23
"238",0.3,71.4681505576403,23
"239",0.35,77.9540786246061,23
"240",0.4,94.5243467317276,23
"241",0.45,106.485173932296,23
"242",0.5,126.317325300839,23
"243",0.55,143.25346597716,23
"244",0.6,150.52318429743,23
"245",0.65,165.934095724576,23
"246",0.7,194.687897087504,23
"247",0.75,226.476574820701,23
"248",0.8,301.883288616425,23
"249",0.85,369.879222675597,23
"250",0.9,426.593303480567,23
"251",0.95,512.36446298273,23
"252",0.975,581.744846516591,23
"253",0.99,669.836769783568,23
"254",0.01,4.9183,24
"255",0.025,7.21175,24
"256",0.05,12.65075,24
"257",0.1,23.486,24
"258",0.15,40.9878500896806,24
"259",0.2,45.7137639123854,24
"260",0.25,51.7247539437666,24
"261",0.3,64.6724322020874,24
"262",0.35,77.6507199784831,24
"263",0.4,93.7745768686976,24
"264",0.45,99.7670770441023,24
"265",0.5,110.744988690606,24
"266",0.55,127.457740714919,24
"267",0.6,148.203889533132,24
"268",0.65,170.552476041872,24
"269",0.7,197.474710455525,24
"270",0.75,237.890931303507,24
"271",0.8,319.067274262604,24
"272",0.85,371.270810316676,24
"273",0.9,427.827882585006,24
"274",0.95,517.499817940119,24
"275",0.975,604.384884320155,24
"276",0.99,672.403871668202,24
"277",0.01,7.02255,25
"278",0.025,8.858775,25
"279",0.05,12.7535,25
"280",0.1,25.3673510139987,25
"281",0.15,29.5368966430032,25
"282",0.2,33.9919003433237,25
"283",0.25,43.2866850422648,25
"284",0.3,64.919327851876,25
"285",0.35,72.0479448808437,25
"286",0.4,85.7726763420551,25
"287",0.45,91.2483630526814,25
"288",0.5,98.107217434812,25
"289",0.55,122.450624686026,25
"290",0.6,141.836039700343,25
"291",0.65,167.280412034546,25
"292",0.7,195.773569526533,25
"293",0.75,231.381512042926,25
"294",0.8,313.351941783706,25
"295",0.85,347.338097439985,25
"296",0.9,403.693706857493,25
"297",0.95,492.103719413125,25
"298",0.975,586.264851323282,25
"299",0.99,639.939929365257,25
"300",0.01,6.66025,26
"301",0.025,9.123825,26
"302",0.05,12.44875,26
"303",0.1,18.9515971754877,26
"304",0.15,21.2460840989205,26
"305",0.2,24.6488467578216,26
"306",0.25,37.3099229803806,26
"307",0.3,51.8231172127446,26
"308",0.35,65.7971683798141,26
"309",0.4,76.411671727495,26
"310",0.45,80.2503943083521,26
"311",0.5,101.095787709725,26
"312",0.55,120.421629229654,26
"313",0.6,139.711006500188,26
"314",0.65,164.659786127051,26
"315",0.7,184.969849655782,26
"316",0.75,221.948034404287,26
"317",0.8,271.911297113837,26
"318",0.85,319.008347529244,26
"319",0.9,371.988197478561,26
"320",0.95,454.944378605832,26
"321",0.975,522.559067198324,26
"322",0.99,573.005539026401,26
"323",0.01,5.5434,27
"324",0.025,7.3271,27
"325",0.05,11.0224199086295,27
"326",0.1,13.6683437795174,27
"327",0.15,15.6854254989697,27
"328",0.2,19.8943220377174,27
"329",0.25,30.9953581800221,27
"330",0.3,41.1540336273438,27
"331",0.35,51.6333408486764,27
"332",0.4,67.4402720982127,27
"333",0.45,82.62522888677,27
"334",0.5,103.995408319769,27
"335",0.55,111.096445393083,27
"336",0.6,135.771126861114,27
"337",0.65,157.265829203174,27
"338",0.7,173.439479246379,27
"339",0.75,195.491280374962,27
"340",0.8,241.909982898834,27
"341",0.85,279.020094111865,27
"342",0.9,324.766538193552,27
"343",0.95,391.472909880782,27
"344",0.975,461.024268154915,27
"345",0.99,501.228699074992,27
"346",0.01,4.1989,28
"347",0.025,7.64956446918039,28
"348",0.05,9.00508473747147,28
"349",0.1,10.1775371594203,28
"350",0.15,11.9714272015343,28
"351",0.2,15.7320194533881,28
"352",0.25,25.2949930221073,28
"353",0.3,32.9661122886615,28
"354",0.35,43.2627019494695,28
"355",0.4,54.3453187375329,28
"356",0.45,78.6207866330575,28
"357",0.5,86.6911651839976,28
"358",0.55,115.240141004839,28
"359",0.6,129.291862535791,28
"360",0.65,142.074483991739,28
"361",0.7,155.492735179748,28
"362",0.75,171.277118267843,28
"363",0.8,196.47293286438,28
"364",0.85,223.689475790436,28
"365",0.9,259.230223864484,28
"366",0.95,319.279495899216,28
"367",0.975,373.61984031784,28
"368",0.99,412.596076983094,28
"369",0.01,5.13935361394281,29
"370",0.025,6.0464003868472,29
"371",0.05,6.57692511115135,29
"372",0.1,7.60168502645606,29
"373",0.15,8.86028663333875,29
"374",0.2,13.6049209423448,29
"375",0.25,19.0661555575647,29
"376",0.3,25.5825770536977,29
"377",0.35,37.208452655659,29
"378",0.4,44.6194602075177,29
"379",0.45,60.6864415516461,29
"380",0.5,84.9744567062818,29
"381",0.55,108.112206897555,29
"382",0.6,119.17681281407,29
"383",0.65,127.093497072277,29
"384",0.7,136.423779843627,29
"385",0.75,148.094974686858,29
"386",0.8,165.510237764888,29
"387",0.85,184.1580210767,29
"388",0.9,199.915186039781,29
"389",0.95,238.501051020157,29
"390",0.975,293.876079607657,29
"391",0.99,323.1612656077,29
"392",0.01,3.79892648932134,30
"393",0.025,4.38165818100258,30
"394",0.05,4.73870318426492,30
"395",0.1,5.26615448260924,30
"396",0.15,6.81065050483838,30
"397",0.2,10.7284853482899,30
"398",0.25,15.4639680837426,30
"399",0.3,19.1257577177353,30
"400",0.35,27.9085986002843,30
"401",0.4,33.9515206219833,30
"402",0.45,46.0146656880945,30
"403",0.5,73.7649856438762,30
"404",0.55,86.3707700232254,30
"405",0.6,98.1464428099875,30
"406",0.65,105.450766456635,30
"407",0.7,117.589929378308,30
"408",0.75,123.786779426224,30
"409",0.8,136.723526356447,30
"410",0.85,148.140419533889,30
"411",0.9,168.79942927995,30
"412",0.95,192.002207553539,30
"413",0.975,242.242594757077,30
"414",0.99,271.327380966544,30
"415",0.01,2.68509458885888,31
"416",0.025,2.90292801067361,31
"417",0.05,3.32544706855506,31
"418",0.1,3.85245872287648,31
"419",0.15,5.79581565065104,31
"420",0.2,9.3054038441997,31
"421",0.25,12.3111328800665,31
"422",0.3,14.7679173759774,31
"423",0.35,20.8963782916374,31
"424",0.4,24.6360198022796,31
"425",0.45,34.5094408402494,31
"426",0.5,57.549762172417,31
"427",0.55,72.0168065428868,31
"428",0.6,78.9957300911801,31
"429",0.65,89.1964153675498,31
"430",0.7,97.198362781914,31
"431",0.75,102.28204129109,31
"432",0.8,112.057394540435,31
"433",0.85,124.639760378373,31
"434",0.9,140.340653238026,31
"435",0.95,167.149598004117,31
"436",0.975,194.987829967519,31
"437",0.99,213.673108036776,31
"438",0.01,1.8,32
"439",0.025,2.44405689964158,32
"440",0.05,2.61829774477329,32
"441",0.1,3.00036457917063,32
"442",0.15,5.03485222250039,32
"443",0.2,7.48303953792457,32
"444",0.25,9.67215835151615,32
"445",0.3,13.2473886028637,32
"446",0.35,16.2381794789506,32
"447",0.4,19.1482174053553,32
"448",0.45,24.8351913039118,32
"449",0.5,40.590790219533,32
"450",0.55,51.9847880382394,32
"451",0.6,61.3915088882548,32
"452",0.65,70.0891267161221,32
"453",0.7,74.845146705578,32
"454",0.75,81.8612406318903,32
"455",0.8,91.4568609527839,32
"456",0.85,101.229583783371,32
"457",0.9,115.918023813047,32
"458",0.95,144.094723292191,32
"459",0.975,167.978897936307,32
"460",0.99,196.460301423806,32
"461",0.01,1.3,33
"462",0.025,1.91609313120374,33
"463",0.05,2.0441179473417,33
"464",0.1,2.30406049145398,33
"465",0.15,3.6197281207163,33
"466",0.2,6.05497710313856,33
"467",0.25,7.53274041576993,33
"468",0.3,10.6497964617806,33
"469",0.35,12.890511048204,33
"470",0.4,15.8096696108159,33
"471",0.45,20.1465056178554,33
"472",0.5,30.107228795056,33
"473",0.55,39.652798073976,33
"474",0.6,47.8561052722906,33
"475",0.65,52.7839868336003,33
"476",0.7,60.1940272845594,33
"477",0.75,63.6772996780341,33
"478",0.8,69.5276632299712,33
"479",0.85,79.2167498240707,33
"480",0.9,96.0921690393373,33
"481",0.95,118.071238966536,33
"482",0.975,140.98178745558,33
"483",0.99,180.72,33
