"","quantile","value","horizon"
"220",0.55,82.5357071792802,30
"221",0.6,90.6158288163588,30
"222",0.65,97.750329036225,30
"223",0.7,108.607703913793,30
"224",0.75,119.270489159606,30
"225",0.8,124.125457740436,30
"226",0.85,138.233762403096,30
"227",0.9,155.619230810213,30
"228",0.95,238.193891753607,30
"229",0.975,457.963902908199,30
"230",0.99,1106.909,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.127604754889831,31
"234",0.1,3.8,31
"235",0.15,13,31
"236",0.2,17.3959131533676,31
"237",0.25,21.8041122036503,31
"238",0.3,25.8756287158133,31
"239",0.35,33.7168473875137,31
"240",0.4,40.8187083276308,31
"241",0.45,46.6006696162638,31
"242",0.5,51.1934930253075,31
"243",0.55,56.3299097126607,31
"244",0.6,62.5704711025684,31
"245",0.65,69.1170090909088,31
"246",0.7,78.8472084363521,31
"247",0.75,97.2560939431397,31
"248",0.8,113.851776154019,31
"249",0.85,123.655740563666,31
"250",0.9,136.680416131352,31
"251",0.95,158.356459814973,31
"252",0.975,282.29859086106,31
"253",0.99,665.673999999998,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.0452700188079958,32
"257",0.1,3.02,32
"258",0.15,9.04765943565487,32
"259",0.2,12.6996830427892,32
"260",0.25,15.1159562556721,32
"261",0.3,17.9978476255647,32
"262",0.35,22.4904166686935,32
"263",0.4,27.756702106924,32
"264",0.45,32.1144528588669,32
"265",0.5,35.6534339237852,32
"266",0.55,38.7494592134924,32
"267",0.6,43.2119898175293,32
"268",0.65,49.0360817300565,32
"269",0.7,60.038230095323,32
"270",0.75,74.5101578192253,32
"271",0.8,89.90119405757,32
"272",0.85,104.372102592928,32
"273",0.9,114.255827808185,32
"274",0.95,129.922060559323,32
"275",0.975,193.25216454089,32
"276",0.99,404.250685769727,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,2.00050986405947e-18,33
"280",0.1,2.5,33
"281",0.15,5.74351391522731,33
"282",0.2,8.2815335753176,33
"283",0.25,11.1932031256388,33
"284",0.3,13.5773407983917,33
"285",0.35,15.845820241047,33
"286",0.4,19.021468629126,33
"287",0.45,21.5192521913102,33
"288",0.5,23.7709133901029,33
"289",0.55,26.3305104457557,33
"290",0.6,29.6451916857469,33
"291",0.65,34.5040805783383,33
"292",0.7,41.0956375434145,33
"293",0.75,52.9277676950998,33
"294",0.8,72.7334477566998,33
"295",0.85,88.8701572798757,33
"296",0.9,97.795392766308,33
"297",0.95,108.081944778754,33
"298",0.975,120.745382795229,33
"299",0.99,233.906448924492,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.05016361358956,34
"304",0.15,3.97629352493516,34
"305",0.2,5.35969076772556,34
"306",0.25,7.30578693621586,34
"307",0.3,9.23790597431698,34
"308",0.35,11.0002096175198,34
"309",0.4,12.6015232704759,34
"310",0.45,14.4996277830041,34
"311",0.5,15.9261861361636,34
"312",0.55,17.7362681061054,34
"313",0.6,20.8154481002838,34
"314",0.65,24.4177699331661,34
"315",0.7,29.8350205496751,34
"316",0.75,37.0865440270126,34
"317",0.8,50.7803684382479,34
"318",0.85,75.6812577587209,34
"319",0.9,84.307076681968,34
"320",0.95,92.9505024588152,34
"321",0.975,103.664758933141,34
"322",0.99,132.221248357324,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,1.42413793103448,35
"327",0.15,2.47884996695307,35
"328",0.2,3.66255930010474,35
"329",0.25,5.04691352782338,35
"330",0.3,5.8268018042966,35
"331",0.35,7.04916464808271,35
"332",0.4,8.32465323657394,35
"333",0.45,9.68754811438765,35
"334",0.5,10.9989947907069,35
"335",0.55,12.3925193236886,35
"336",0.6,14.3287330587738,35
"337",0.65,18.2449284047072,35
"338",0.7,21.6770196284158,35
"339",0.75,27.2475266082801,35
"340",0.8,35.4911189984917,35
"341",0.85,63.6011965871425,35
"342",0.9,76.2763244107071,35
"343",0.95,83.5530424638357,35
"344",0.975,86.8564361885105,35
"345",0.99,92.447,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.591103789126853,36
"350",0.15,1.6279446190053,36
"351",0.2,2.74103505833864,36
"352",0.25,3.85654083420071,36
"353",0.3,4.84831011733097,36
"354",0.35,5.52483054617087,36
"355",0.4,5.90510007141983,36
"356",0.45,6.64639097505237,36
"357",0.5,7.48051240738363,36
"358",0.55,8.318084197526,36
"359",0.6,10.1298887422154,36
"360",0.65,13.2802203560664,36
"361",0.7,17.609480992012,36
"362",0.75,21.774975313172,36
"363",0.8,28.2072276873292,36
"364",0.85,47.11,36
"365",0.9,66.24,36
"366",0.95,74.57,36
"367",0.975,80.885,36
"368",0.99,89.799,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.350518328080942,37
"373",0.15,1.17430463576159,37
"374",0.2,1.99182681957845,37
"375",0.25,2.85026242546292,37
"376",0.3,3.56412282170001,37
"377",0.35,4.05918965094079,37
"378",0.4,4.64930937896496,37
"379",0.45,5.25816264036365,37
"380",0.5,5.78326484001952,37
"381",0.55,6.49229620913651,37
"382",0.6,7.99474203572846,37
"383",0.65,11.1987226378116,37
"384",0.7,14.7164679684227,37
"385",0.75,19.2257160792423,37
"386",0.8,24.8853896103896,37
"387",0.85,44.3364695442924,37
"388",0.9,64.31,37
"389",0.95,74.255,37
"390",0.975,78.8225,37
"391",0.99,80.312,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.131884057971015,38
"396",0.15,0.686111111111111,38
"397",0.2,1.17239571987261,38
"398",0.25,1.94517139686325,38
"399",0.3,2.76670188285694,38
"400",0.35,3.13279778199322,38
"401",0.4,3.54962692821989,38
"402",0.45,3.98021950108124,38
"403",0.5,4.44876436069771,38
"404",0.55,5.03721612870445,38
"405",0.6,6.28141658631312,38
"406",0.65,8.54124810675431,38
"407",0.7,11.6768421052632,38
"408",0.75,15.7285607196402,38
"409",0.8,21.6215909090909,38
"410",0.85,41.1880799288804,38
"411",0.9,54.5872767324861,38
"412",0.95,65.61,38
"413",0.975,68.8625,38
"414",0.99,71.483,38
