"","quantile","value","horizon"
"169",0.3,0.0277697031547881,37
"170",0.35,0.259595888705973,37
"171",0.4,0.50788324723685,37
"172",0.45,0.824911396747818,37
"173",0.5,1.22913813083937,37
"174",0.55,1.75656033396472,37
"175",0.6,2.47600480066326,37
"176",0.65,3.59077045590464,37
"177",0.7,4.47488109223046,37
"178",0.75,5.68702899644122,37
"179",0.8,7.26425968856941,37
"180",0.85,9.08312735088662,37
"181",0.9,12.7216134825221,37
"182",0.95,17.9344768310912,37
"183",0.975,24.2846788772598,37
"184",0.99,33.1334211779647,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0.0917028606831452,38
"194",0.4,0.358700494987264,38
"195",0.45,0.69416611499898,38
"196",0.5,1.01171747553296,38
"197",0.55,1.55485874791332,38
"198",0.6,2.11578307872063,38
"199",0.65,2.76611413114798,38
"200",0.7,3.44109158403126,38
"201",0.75,4.14019850999194,38
"202",0.8,4.97211111285147,38
"203",0.85,6.48914157751173,38
"204",0.9,8.4941069101975,38
"205",0.95,12.3458589102669,38
"206",0.975,16.5451722553974,38
"207",0.99,22.9890447219984,38
