"","quantile","value","horizon"
"104",0.5,245.640958454357,30
"105",0.55,281.928187805587,30
"106",0.6,323.983936608651,30
"107",0.65,378.263309722418,30
"108",0.7,421.056995987476,30
"109",0.75,469.885657711396,30
"110",0.8,521.959106795114,30
"111",0.85,601.801169612009,30
"112",0.9,725.081910260071,30
"113",0.95,1165.28454813735,30
"114",0.975,1880.50494601793,30
"115",0.99,3085.64303408618,30
"116",0.01,3.11665476143567,31
"117",0.025,20.9739557621331,31
"118",0.05,58.6104378861832,31
"119",0.1,68.661023696324,31
"120",0.15,74.887186302399,31
"121",0.2,81.2643801104307,31
"122",0.25,88.3893792475655,31
"123",0.3,101.686865363766,31
"124",0.35,144.697289277748,31
"125",0.4,168.017993830243,31
"126",0.45,185.80936443022,31
"127",0.5,199.432269746981,31
"128",0.55,211.923473997446,31
"129",0.6,230.922446705324,31
"130",0.65,258.739487012171,31
"131",0.7,298.562713056266,31
"132",0.75,344.589163328775,31
"133",0.8,392.15486509487,31
"134",0.85,461.891444157777,31
"135",0.9,552.149284467796,31
"136",0.95,798.572624999985,31
"137",0.975,1204.31242305821,31
"138",0.99,2526.94499999999,31
"139",0.01,1.03866739539929,32
"140",0.025,9.85401406373562,32
"141",0.05,38.0537003481247,32
"142",0.1,46.8705448270923,32
"143",0.15,52.5412031921961,32
"144",0.2,57.7564439547053,32
"145",0.25,62.3848944897117,32
"146",0.3,70.8454745568219,32
"147",0.35,95.5159261142109,32
"148",0.4,120.095300071338,32
"149",0.45,138.148775805405,32
"150",0.5,152.920333839352,32
"151",0.55,164.547204356023,32
"152",0.6,176.891950595114,32
"153",0.65,191.449976785969,32
"154",0.7,209.582225701203,32
"155",0.75,244.871049258674,32
"156",0.8,289.78424617434,32
"157",0.85,333.69364556461,32
"158",0.9,403.037324958651,32
"159",0.95,562.670523685832,32
"160",0.975,750.160012430791,32
"161",0.99,2151.722,32
"162",0.01,0.243510185402328,33
"163",0.025,4.79321322660202,33
"164",0.05,23.7713926213448,33
"165",0.1,31.0083692632485,33
"166",0.15,35.8242372517409,33
"167",0.2,39.4122880999013,33
"168",0.25,43.954433465535,33
"169",0.3,49.4865809361116,33
"170",0.35,60.4134192029544,33
"171",0.4,79.7810430485666,33
"172",0.45,98.1294329402661,33
"173",0.5,113.960609279123,33
"174",0.55,126.875741908818,33
"175",0.6,140.664553961153,33
"176",0.65,150.779050055433,33
"177",0.7,163.659244018952,33
"178",0.75,181.018446726764,33
"179",0.8,200.967147641988,33
"180",0.85,235.632579693629,33
"181",0.9,279.514278481018,33
"182",0.95,368.455360558037,33
"183",0.975,515.0225,33
"184",0.99,1787.68399999999,33
"185",0.01,0.0515916705702732,34
"186",0.025,1.68323210642575,34
"187",0.05,13.223240724145,34
"188",0.1,21.7209584547613,34
"189",0.15,25.8597243191922,34
"190",0.2,28.6302951212881,34
"191",0.25,31.595343535482,34
"192",0.3,35.3550134810111,34
"193",0.35,40.1175438805438,34
"194",0.4,49.8116520433853,34
"195",0.45,61.586117039545,34
"196",0.5,75.4906005923823,34
"197",0.55,91.9090267061987,34
"198",0.6,108.43699424919,34
"199",0.65,118.940554616509,34
"200",0.7,127.649484621979,34
"201",0.75,138.523418341757,34
"202",0.8,149.995669880848,34
"203",0.85,164.256232747622,34
"204",0.9,189.929125094359,34
"205",0.95,270.357880955,34
"206",0.975,361.909194829178,34
"207",0.99,1353.98199999999,34
"208",0.01,0.0155682362015515,35
"209",0.025,0.563707126045067,35
"210",0.05,8.04440249253883,35
"211",0.1,14.7370028324965,35
"212",0.15,17.8733421315342,35
"213",0.2,20.623856159623,35
"214",0.25,23.2223635606105,35
"215",0.3,25.589341653901,35
"216",0.35,28.3050989492247,35
"217",0.4,32.7179135572818,35
"218",0.45,38.5293940439677,35
"219",0.5,48.5110772381406,35
"220",0.55,58.0768497407086,35
"221",0.6,70.4602015941092,35
"222",0.65,84.7711649529089,35
"223",0.7,100.525555228005,35
"224",0.75,114.292489706374,35
"225",0.8,123.590830806695,35
"226",0.85,133.663174325577,35
"227",0.9,148.377103952073,35
"228",0.95,179.831751991342,35
"229",0.975,252.361525577419,35
"230",0.99,946.295999999995,35
"231",0.01,0.00845276917397756,36
"232",0.025,0.156447318765592,36
"233",0.05,4.39311904643121,36
"234",0.1,10.6448956017542,36
"235",0.15,13.8370079334988,36
"236",0.2,15.7374578177482,36
"237",0.25,17.2783546975209,36
"238",0.3,19.1962569805412,36
"239",0.35,21.1892023839537,36
"240",0.4,23.6598060288331,36
"241",0.45,26.7914957577567,36
"242",0.5,31.8447901738994,36
"243",0.55,38.8371168284926,36
"244",0.6,47.5045225591595,36
"245",0.65,56.9733892806826,36
"246",0.7,69.2517403644826,36
"247",0.75,85.0373128661082,36
"248",0.8,105.321255427073,36
"249",0.85,117.623226648375,36
"250",0.9,127.965409340916,36
"251",0.95,147.290834135581,36
"252",0.975,176.232580265619,36
"253",0.99,649.134999999997,36
"254",0.01,0,37
"255",0.025,0.0392777120306874,37
"256",0.05,1.24913284604535,37
"257",0.1,7.31844016755859,37
"258",0.15,9.97882471284288,37
"259",0.2,11.5784050478258,37
"260",0.25,13.0929053161495,37
"261",0.3,14.4384312473621,37
"262",0.35,16.0489855391477,37
"263",0.4,17.7955960721267,37
"264",0.45,19.8809510550439,37
"265",0.5,23.1258566339223,37
"266",0.55,26.9816957898617,37
"267",0.6,33.1591953613119,37
"268",0.65,40.4570881797284,37
"269",0.7,50.0476679336496,37
"270",0.75,63.0717867711866,37
"271",0.8,85.2375578653089,37
"272",0.85,109.754134344239,37
"273",0.9,121.377149521405,37
"274",0.95,138.851369677198,37
"275",0.975,160.830039305558,37
"276",0.99,431.898999999998,37
"277",0.01,0,38
"278",0.025,0.00338892477815209,38
"279",0.05,0.498923783055322,38
"280",0.1,5.17705293068053,38
"281",0.15,6.94228806666337,38
"282",0.2,8.38481625530712,38
"283",0.25,9.87262124879327,38
"284",0.3,11.2248168748051,38
"285",0.35,12.5755179484835,38
"286",0.4,14.0601348416537,38
"287",0.45,15.7686455592365,38
"288",0.5,17.9225957965188,38
"289",0.55,20.5921627638768,38
"290",0.6,24.3792060898878,38
"291",0.65,29.8246819385166,38
"292",0.7,37.9114211226365,38
"293",0.75,47.6836126049193,38
"294",0.8,66.5109888247851,38
"295",0.85,100.146889332648,38
"296",0.9,113.704890546592,38
"297",0.95,129.280666051884,38
"298",0.975,140.896460499767,38
"299",0.99,274.319999999999,38
