"","quantile","value","horizon"
"136",0.95,73.52673111128,36
"137",0.975,81.9287259378828,36
"138",0.99,100.840487500068,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.353452357151371,37
"143",0.15,1.31312069259014,37
"144",0.2,2.08815580215978,37
"145",0.25,2.81224089486348,37
"146",0.3,3.48855944510653,37
"147",0.35,4.28242519121228,37
"148",0.4,5.03554179611698,37
"149",0.45,5.91357425097515,37
"150",0.5,6.79320905459388,37
"151",0.55,7.9757656533043,37
"152",0.6,9.44186370733884,37
"153",0.65,10.9886404238686,37
"154",0.7,13.1820207040573,37
"155",0.75,16.3660694676545,37
"156",0.8,23.0562244905041,37
"157",0.85,42.467590867572,37
"158",0.9,54.8956567920033,37
"159",0.95,66.1530438131656,37
"160",0.975,73.506135181699,37
"161",0.99,81.1394042892101,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0490767050275832,38
"166",0.15,0.763331568533892,38
"167",0.2,1.49037633937982,38
"168",0.25,2.1544243467975,38
"169",0.3,2.81485616882067,38
"170",0.35,3.50987487968595,38
"171",0.4,4.04682922401745,38
"172",0.45,4.83778246698997,38
"173",0.5,5.61650943396226,38
"174",0.55,6.53398343491171,38
"175",0.6,7.53947503933629,38
"176",0.65,8.84688078943382,38
"177",0.7,10.9418120122862,38
"178",0.75,14.1178508086027,38
"179",0.8,18.6152413209145,38
"180",0.85,34.3992158220651,38
"181",0.9,49.854008615427,38
"182",0.95,59.1267495006686,38
"183",0.975,64.6523777549755,38
"184",0.99,68.2195247802364,38
