"","quantile","value","horizon"
"174",0.55,4.12040833859257,38
"175",0.6,4.81123774607476,38
"176",0.65,5.70571329347243,38
"177",0.7,7.39355214760737,38
"178",0.75,9.152790867305,38
"179",0.8,11.3956153948257,38
"180",0.85,15.1974310094378,38
"181",0.9,17.8911764705882,38
"182",0.95,24.2493254637437,38
"183",0.975,31.1511345747744,38
"184",0.99,38.8918872017353,38
