"","quantile","value","horizon"
"383",0.65,44.125443026993,32
"384",0.7,53.147272277318,32
"385",0.75,64.7468656701678,32
"386",0.8,80.9060881505275,32
"387",0.85,121.75754800506,32
"388",0.9,154.56,32
"389",0.95,184,32
"390",0.975,202.607,32
"391",0.99,227.424,32
"392",0.01,0.495,33
"393",0.025,0.5425,33
"394",0.05,0.8,33
"395",0.1,1.3,33
"396",0.15,2.69812102671696,33
"397",0.2,5.44800090808426,33
"398",0.25,6.81159867988194,33
"399",0.3,8.22718369812678,33
"400",0.35,10.3072006024915,33
"401",0.4,12.9411327399501,33
"402",0.45,16.2866842602322,33
"403",0.5,19.887834135715,33
"404",0.55,23.5886128653524,33
"405",0.6,28.3314803621532,33
"406",0.65,33.1900057130546,33
"407",0.7,40.4358419804237,33
"408",0.75,49.5087619880931,33
"409",0.8,62.9305331399613,33
"410",0.85,93.7696521797793,33
"411",0.9,123.28,33
"412",0.95,147.2,33
"413",0.975,167.578,33
"414",0.99,186.852,33
