"","quantile","value","horizon"
"81",0.5,207.46,15
"82",0.55,298.915725411987,15
"83",0.6,340.65778244507,15
"84",0.65,368.646674418605,15
"85",0.7,392.507052751399,15
"86",0.75,424.15169210799,15
"87",0.8,596.893812904008,15
"88",0.85,900.27211712856,15
"89",0.9,1226.15102614478,15
"90",0.95,1439.90391591845,15
"91",0.975,1717.82814686062,15
"92",0.99,1865.97390234538,15
"93",0.01,9.52064868528911,16
"94",0.025,14.6828783069597,16
"95",0.05,15.4808627979641,16
"96",0.1,17.7739334361347,16
"97",0.15,19.1183591880402,16
"98",0.2,23.2261480031004,16
"99",0.25,34.3384923393757,16
"100",0.3,47.5955,16
"101",0.35,86.063,16
"102",0.4,149.475301884092,16
"103",0.45,204.491535346365,16
"104",0.5,274.16,16
"105",0.55,383.68274566008,16
"106",0.6,420.545305890506,16
"107",0.65,457.749649832812,16
"108",0.7,494.098433810805,16
"109",0.75,535.983628914884,16
"110",0.8,727.038395357315,16
"111",0.85,994.225303758383,16
"112",0.9,1289.45230610571,16
"113",0.95,1503.90330023338,16
"114",0.975,1800.67613291772,16
"115",0.99,1931.24832748018,16
"116",0.01,11.4494465041332,17
"117",0.025,13.4811875156747,17
"118",0.05,14.6936092380589,17
"119",0.1,16.279156346614,17
"120",0.15,17.6047288112707,17
"121",0.2,20.7789703798431,17
"122",0.25,32.6151336255552,17
"123",0.3,46.012,17
"124",0.35,82.063,17
"125",0.4,180.471232580315,17
"126",0.45,254.083937116612,17
"127",0.5,332.58,17
"128",0.55,456.994162537047,17
"129",0.6,487.116253983996,17
"130",0.65,536.174212423164,17
"131",0.7,580.694339631017,17
"132",0.75,634.189774890351,17
"133",0.8,832.64104295023,17
"134",0.85,1020.10952992165,17
"135",0.9,1216.10819937469,17
"136",0.95,1459.75337725008,17
"137",0.975,1616.65510359526,17
"138",0.99,1688.54343431194,17
"139",0.01,12,18
"140",0.025,13.225,18
"141",0.05,14.5,18
"142",0.1,15.8633816386104,18
"143",0.15,17.5967699753757,18
"144",0.2,21.2647688475695,18
"145",0.25,29.7831753613846,18
"146",0.3,41.7782189065266,18
"147",0.35,73.2065,18
"148",0.4,210.050143774271,18
"149",0.45,289.164426659753,18
"150",0.5,406.64,18
"151",0.55,504.418262472579,18
"152",0.6,534.016103749385,18
"153",0.65,579.459514439171,18
"154",0.7,635.771331576219,18
"155",0.75,702.109229031195,18
"156",0.8,855.718326182058,18
"157",0.85,997.641467703471,18
"158",0.9,1140.41750749612,18
"159",0.95,1368.00251139446,18
"160",0.975,1450.95513104645,18
"161",0.99,1517.98543697138,18
"162",0.01,10.5,19
"163",0.025,11.994673426982,19
"164",0.05,12.9246840728674,19
"165",0.1,14.6138372249361,19
"166",0.15,16.3792672009993,19
"167",0.2,19.1822139303483,19
"168",0.25,31.0459214389648,19
"169",0.3,43.1125,19
"170",0.35,82.6835,19
"171",0.4,248.585444260577,19
"172",0.45,316.25,19
"173",0.5,452.139176431525,19
"174",0.55,515.841590920866,19
"175",0.6,546.636249276243,19
"176",0.65,582.09712486577,19
"177",0.7,633.787166597709,19
"178",0.75,718.852695427464,19
"179",0.8,860.298058384127,19
"180",0.85,999.479754036432,19
"181",0.9,1105.00146017822,19
"182",0.95,1269.83556505919,19
"183",0.975,1394.30040703816,19
"184",0.99,1474.85144935094,19
"185",0.01,8.8084325415677,20
"186",0.025,9.85403876865466,20
"187",0.05,11.1575302036104,20
"188",0.1,13.0401876660287,20
"189",0.15,15.915730745551,20
"190",0.2,18.3074349656803,20
"191",0.25,29.9689069423929,20
"192",0.3,44.9255,20
"193",0.35,89.9,20
"194",0.4,282.868087604127,20
"195",0.45,348.777749371996,20
"196",0.5,430.30617115795,20
"197",0.55,478.728723752386,20
"198",0.6,505.663848970428,20
"199",0.65,552.240602370385,20
"200",0.7,609.952871848047,20
"201",0.75,681.757474816421,20
"202",0.8,809.545832811954,20
"203",0.85,921.950336946668,20
"204",0.9,1033.26889627241,20
"205",0.95,1181.26764296217,20
"206",0.975,1325.99415634176,20
"207",0.99,1410.91665589227,20
"208",0.01,7.9,21
"209",0.025,9.255,21
"210",0.05,10.5,21
"211",0.1,12.1345299758043,21
"212",0.15,15.2644886480273,21
"213",0.2,17.7617781223751,21
"214",0.25,30.8086139220203,21
"215",0.3,47.7845,21
"216",0.35,101.48175,21
"217",0.4,308.370445849543,21
"218",0.45,355.056123229953,21
"219",0.5,384.865148577975,21
"220",0.55,419.839101676566,21
"221",0.6,439.935458530947,21
"222",0.65,471.138579411386,21
"223",0.7,549.276253439687,21
"224",0.75,635.469710387519,21
"225",0.8,733.145145943981,21
"226",0.85,845.161077702963,21
"227",0.9,927.621598698944,21
"228",0.95,1101.6534579625,21
"229",0.975,1226.305698458,21
"230",0.99,1339.38566978048,21
"231",0.01,6.9,22
"232",0.025,8.11,22
"233",0.05,9.5,22
"234",0.1,11.2742162419743,22
"235",0.15,14.3416228791755,22
"236",0.2,18.4841500345424,22
"237",0.25,31.6985980061489,22
"238",0.3,54.017,22
"239",0.35,133.1905,22
"240",0.4,296.246272114511,22
"241",0.45,327.469251428883,22
"242",0.5,345.294034867106,22
"243",0.55,360.659547898267,22
"244",0.6,380.741472431995,22
"245",0.65,415.366036346277,22
"246",0.7,472.080834285013,22
"247",0.75,557.779751856184,22
"248",0.8,641.365420672616,22
"249",0.85,754.507220008049,22
"250",0.9,827.005289818857,22
"251",0.95,999.391095311891,22
"252",0.975,1090.36691143339,22
"253",0.99,1242.39092076388,22
"254",0.01,5.9,23
"255",0.025,7.03766650393486,23
"256",0.05,8.29308849231723,23
"257",0.1,10.1297706675073,23
"258",0.15,13.3494761671748,23
"259",0.2,17.3355122236638,23
"260",0.25,37.57475,23
"261",0.3,63.314,23
"262",0.35,134.79275,23
"263",0.4,235.683146704065,23
"264",0.45,262.350897602906,23
"265",0.5,278.080957548228,23
"266",0.55,296.188461269932,23
"267",0.6,340.938879526193,23
"268",0.65,391.04509394772,23
"269",0.7,428.593249009543,23
"270",0.75,490.300808758614,23
"271",0.8,539.042432856607,23
"272",0.85,639.158460121753,23
"273",0.9,722.689140496729,23
"274",0.95,874.950030823746,23
"275",0.975,973.18321537943,23
"276",0.99,1102.80407093979,23
"277",0.01,5.1,24
"278",0.025,6.395,24
"279",0.05,7.36322943256598,24
"280",0.1,9.14008670240947,24
"281",0.15,12.4492005577163,24
"282",0.2,16.1625552896123,24
"283",0.25,34.781,24
"284",0.3,62.1755,24
"285",0.35,128.615982824138,24
"286",0.4,176.832822614696,24
"287",0.45,197.96865649948,24
"288",0.5,211.971712013324,24
"289",0.55,230.79760658917,24
"290",0.6,288.839522076129,24
"291",0.65,362.284686886937,24
"292",0.7,399.948969059376,24
"293",0.75,428.235453269534,24
"294",0.8,461.622938618265,24
"295",0.85,533.048485530039,24
"296",0.9,609.711437067646,24
"297",0.95,750.74762886471,24
"298",0.975,834.864996843853,24
"299",0.99,932.640787626833,24
"300",0.01,4.3,25
"301",0.025,5.595,25
"302",0.05,6.5,25
"303",0.1,8.17785702824386,25
"304",0.15,11.4879102889649,25
"305",0.2,15.8911926157086,25
"306",0.25,34.7455,25
"307",0.3,60.452,25
"308",0.35,104.153199498124,25
"309",0.4,128.461689408784,25
"310",0.45,144.235983024914,25
"311",0.5,155.043835895537,25
"312",0.55,173.853122919041,25
"313",0.6,240.221995880431,25
"314",0.65,306.185459068626,25
"315",0.7,344.321083448658,25
"316",0.75,380.572567109242,25
"317",0.8,414.00940437822,25
"318",0.85,443.218359788286,25
"319",0.9,503.211426179884,25
"320",0.95,625.489791740495,25
"321",0.975,700.892997431009,25
"322",0.99,802.558056148466,25
"323",0.01,3.5,26
"324",0.025,4.7,26
"325",0.05,5.6,26
"326",0.1,7.05337340482156,26
"327",0.15,10.253577230653,26
"328",0.2,14.8304658346719,26
"329",0.25,31.97925,26
"330",0.3,57.2416424259311,26
"331",0.35,80.1559096167011,26
"332",0.4,91.2950285503247,26
"333",0.45,104.518994976623,26
"334",0.5,113.656465233212,26
"335",0.55,128.715763796521,26
"336",0.6,185.515764554904,26
"337",0.65,239.174253780495,26
"338",0.7,277.587980719887,26
"339",0.75,317.680990218513,26
"340",0.8,355.493277053323,26
"341",0.85,388.089675569706,26
"342",0.9,436.803242993971,26
"343",0.95,514.995223145071,26
"344",0.975,566.048526430812,26
"345",0.99,628.850210411917,26
"346",0.01,3,27
"347",0.025,4.005,27
"348",0.05,5,27
"349",0.1,6.35,27
"350",0.15,10.0285008593175,27
"351",0.2,14.7589946307972,27
"352",0.25,25.6408594140817,27
"353",0.3,44.0634225228315,27
"354",0.35,58.6478756997082,27
"355",0.4,68.2006781150944,27
"356",0.45,75.82882998429,27
"357",0.5,81.9671802161426,27
"358",0.55,97.912437930261,27
"359",0.6,149.317091432575,27
"360",0.65,190.749932681963,27
"361",0.7,220.138939542994,27
"362",0.75,249.797161707764,27
"363",0.8,293.43098503851,27
"364",0.85,332.948017304588,27
"365",0.9,368.656037775036,27
"366",0.95,421.435281873108,27
"367",0.975,465.027517199895,27
"368",0.99,497.888656615021,27
"369",0.01,2.5,28
"370",0.025,3.41,28
"371",0.05,4.24406009893459,28
"372",0.1,5.54267655140889,28
"373",0.15,8.75501091873691,28
"374",0.2,14.2766200882765,28
"375",0.25,24.6158141698284,28
"376",0.3,35.0168841243033,28
"377",0.35,43.4281298744713,28
"378",0.4,50.0220340523217,28
"379",0.45,55.4952719858336,28
"380",0.5,63.5693393335222,28
"381",0.55,81.0923427465302,28
"382",0.6,114.303305017686,28
"383",0.65,141.740135098262,28
"384",0.7,167.397403706699,28
"385",0.75,185.162236828466,28
"386",0.8,219.912465914012,28
"387",0.85,264.741454598126,28
"388",0.9,297.388695243532,28
"389",0.95,339.063522543643,28
"390",0.975,389.827339868797,28
"391",0.99,418.340880787327,28
"392",0.01,2,29
"393",0.025,2.765,29
"394",0.05,3.5,29
"395",0.1,5.15,29
"396",0.15,8.57612701311897,29
"397",0.2,12.7747461943568,29
"398",0.25,17.7640808147894,29
"399",0.3,25.2803990022118,29
"400",0.35,31.1840024273161,29
"401",0.4,35.4804214985102,29
"402",0.45,39.5084889009235,29
"403",0.5,46.8266487845269,29
"404",0.55,67.0144856414791,29
"405",0.6,84.7021967235777,29
"406",0.65,105.991175043337,29
"407",0.7,122.841448071407,29
"408",0.75,136.273980829027,29
"409",0.8,158.774729345102,29
"410",0.85,201.815741138401,29
"411",0.9,236.277518452985,29
"412",0.95,272.841730022208,29
"413",0.975,307.616858818698,29
"414",0.99,331.824788950408,29
"415",0.01,1.4,30
"416",0.025,1.96431081410465,30
"417",0.05,2.48526247411798,30
"418",0.1,4.21360772784544,30
"419",0.15,6.51061308479632,30
"420",0.2,9.60581167758954,30
"421",0.25,12.9524653491761,30
"422",0.3,18.3355495747885,30
"423",0.35,22.8836355014931,30
"424",0.4,25.9503441620201,30
"425",0.45,28.4499652211713,30
"426",0.5,33.7779606365441,30
"427",0.55,47.1029507762082,30
"428",0.6,61.7742777140764,30
"429",0.65,75.409433134439,30
"430",0.7,88.8866579742813,30
"431",0.75,99.0726793609328,30
"432",0.8,118.156350027851,30
"433",0.85,146.892191842813,30
"434",0.9,177.436868046393,30
"435",0.95,217.984371230369,30
"436",0.975,237.586182234351,30
"437",0.99,268.03049095703,30
"438",0.01,1,31
"439",0.025,1.38,31
"440",0.05,1.7622625698324,31
"441",0.1,2.84319453076445,31
"442",0.15,4.90466883821933,31
"443",0.2,7.45492764727693,31
"444",0.25,10.4681687951024,31
"445",0.3,13.589458469436,31
"446",0.35,16.4953453663355,31
"447",0.4,18.8665932604168,31
"448",0.45,21.2500063149753,31
"449",0.5,27.2490688914101,31
"450",0.55,36.4600269984758,31
"451",0.6,46.5236861855878,31
"452",0.65,56.6205151872973,31
"453",0.7,65.1965022121992,31
"454",0.75,73.0608522492677,31
"455",0.8,88.2476561638575,31
"456",0.85,107.517402134124,31
"457",0.9,143.215064466244,31
"458",0.95,173.323069483455,31
"459",0.975,190.318913639275,31
"460",0.99,208.426,31
"461",0.01,0.8,32
"462",0.025,1.15672366243795,32
"463",0.05,1.51343511450382,32
"464",0.1,2.34109024278516,32
"465",0.15,3.90308818708877,32
"466",0.2,5.96754412244657,32
"467",0.25,8.28522700403148,32
"468",0.3,10.3825246950523,32
"469",0.35,11.9170202808548,32
"470",0.4,13.5106360531606,32
"471",0.45,15.5222083460175,32
"472",0.5,20.4193036790456,32
"473",0.55,27.8101604277421,32
"474",0.6,34.1344732976768,32
"475",0.65,40.0916443827727,32
"476",0.7,47.7412696282301,32
"477",0.75,54.8716547821561,32
"478",0.8,64.7019387427993,32
"479",0.85,80.6627729383056,32
"480",0.9,105.333796565444,32
"481",0.95,134.949862865897,32
"482",0.975,145.621743069689,32
"483",0.99,164.68,32
"484",0.01,0.472041884816754,33
"485",0.025,1.07045158450704,33
"486",0.05,1.36036222509702,33
"487",0.1,1.9843137254902,33
"488",0.15,3.2921568627451,33
"489",0.2,4.614375,33
"490",0.25,6.47100583302209,33
"491",0.3,8.17144711758302,33
"492",0.35,9.29088029839162,33
"493",0.4,10.396325638453,33
"494",0.45,11.8231813231865,33
"495",0.5,15.9894611131688,33
"496",0.55,22.264234334218,33
"497",0.6,26.809025378786,33
"498",0.65,30.7971091355991,33
"499",0.7,34.7158583030913,33
"500",0.75,40.8625218923772,33
"501",0.8,47.2482157828406,33
"502",0.85,58.8818340131345,33
"503",0.9,79.089816593206,33
"504",0.95,102.740156345224,33
"505",0.975,116.113425449603,33
"506",0.99,123.786,33
