"","quantile","value","horizon"
"80",0.45,129.901121554037,12
"81",0.5,217.854134896546,12
"82",0.55,253.731079039536,12
"83",0.6,274.608233174769,12
"84",0.65,294.433333236562,12
"85",0.7,308.333885726866,12
"86",0.75,320.465580020634,12
"87",0.8,374.346161576202,12
"88",0.85,584.453,12
"89",0.9,646.024,12
"90",0.95,684.48,12
"91",0.975,753.9285,12
"92",0.99,791.982,12
"93",0.01,25.0228407166801,13
"94",0.025,27.4811398266486,13
"95",0.05,32.3852782511551,13
"96",0.1,46.4962090497651,13
"97",0.15,53.5424495351201,13
"98",0.2,56.6986661832501,13
"99",0.25,61.6514231460866,13
"100",0.3,71.9819013539698,13
"101",0.35,80.0917971834079,13
"102",0.4,94.8180483254599,13
"103",0.45,165.699535086426,13
"104",0.5,290.005245992197,13
"105",0.55,330.673064310378,13
"106",0.6,354.012821297485,13
"107",0.65,389.719090458618,13
"108",0.7,409.439301343813,13
"109",0.75,422.895051431596,13
"110",0.8,486.78647513885,13
"111",0.85,690.989,13
"112",0.9,786.14,13
"113",0.95,872.988,13
"114",0.975,948.888,13
"115",0.99,986.562,13
"116",0.01,15.4229531327387,14
"117",0.025,28.690784770742,14
"118",0.05,39.6044498679928,14
"119",0.1,52.1121114732533,14
"120",0.15,59.5433006772034,14
"121",0.2,66.7618385340304,14
"122",0.25,72.2969484442801,14
"123",0.3,85.9292081844547,14
"124",0.35,97.7533066123508,14
"125",0.4,150.701691096706,14
"126",0.45,208.665388866615,14
"127",0.5,386.080757647647,14
"128",0.55,426.434090037736,14
"129",0.6,456.207157180015,14
"130",0.65,502.994702592808,14
"131",0.7,532.20775657166,14
"132",0.75,543.667489931274,14
"133",0.8,612.408096757783,14
"134",0.85,841.501,14
"135",0.9,927.59,14
"136",0.95,985.159,14
"137",0.975,1107.864,14
"138",0.99,1134.8982,14
"139",0.01,14.379575,15
"140",0.025,23.6515522047839,15
"141",0.05,36.9777723294326,15
"142",0.1,51.2458940379835,15
"143",0.15,61.3694945591417,15
"144",0.2,65.7179941068005,15
"145",0.25,79.4553526583625,15
"146",0.3,93.4971694534778,15
"147",0.35,115.51072619799,15
"148",0.4,223.068503852465,15
"149",0.45,279.206286606009,15
"150",0.5,469.313188288069,15
"151",0.55,523.350650725381,15
"152",0.6,557.821001511154,15
"153",0.65,608.180587178686,15
"154",0.7,647.324941363392,15
"155",0.75,664.979281231885,15
"156",0.8,747.505405119488,15
"157",0.85,876.716554584945,15
"158",0.9,1023.592,15
"159",0.95,1121.549,15
"160",0.975,1164.5015,15
"161",0.99,1273.5422,15
"162",0.01,31.768965,16
"163",0.025,34.2978,16
"164",0.05,38.5273,16
"165",0.1,47.4367467206582,16
"166",0.15,60.6637223797083,16
"167",0.2,71.5672807543557,16
"168",0.25,85.4651565490787,16
"169",0.3,106.308445013687,16
"170",0.35,173.594478714631,16
"171",0.4,258.973963195752,16
"172",0.45,392.194161868048,16
"173",0.5,539.699646935588,16
"174",0.55,603.36761775216,16
"175",0.6,651.781596484816,16
"176",0.65,687.813514342226,16
"177",0.7,730.442564215774,16
"178",0.75,755.911717776631,16
"179",0.8,806.917320166275,16
"180",0.85,870.454742322922,16
"181",0.9,952.5841902819,16
"182",0.95,1105.288,16
"183",0.975,1244.944,16
"184",0.99,1329.5656,16
"185",0.01,23.34174,17
"186",0.025,26.1806625,17
"187",0.05,30.0599,17
"188",0.1,43.1613671095518,17
"189",0.15,56.5179439283317,17
"190",0.2,68.7978508272783,17
"191",0.25,85.7949754625689,17
"192",0.3,111.628349530957,17
"193",0.35,210.074889801808,17
"194",0.4,284.78486892013,17
"195",0.45,523.883236948788,17
"196",0.5,591.503608929858,17
"197",0.55,682.208206781143,17
"198",0.6,713.08873154351,17
"199",0.65,741.642654861826,17
"200",0.7,763.195564139993,17
"201",0.75,778.723519926703,17
"202",0.8,793.857625383848,17
"203",0.85,825.33735170836,17
"204",0.9,855.917372077416,17
"205",0.95,969.308165251785,17
"206",0.975,1180.797,17
"207",0.99,1208.3832,17
"208",0.01,17.2655,18
"209",0.025,24.196925,18
"210",0.05,32.678975,18
"211",0.1,38.5612730627306,18
"212",0.15,50.4858757836918,18
"213",0.2,70.7872265688524,18
"214",0.25,85.1614680502101,18
"215",0.3,109.225589883244,18
"216",0.35,195.80265,18
"217",0.4,291.543644936705,18
"218",0.45,511.489592377564,18
"219",0.5,563.135453852447,18
"220",0.55,595.178099989201,18
"221",0.6,627.13186282487,18
"222",0.65,664.037947089728,18
"223",0.7,719.462116344989,18
"224",0.75,767.830359657543,18
"225",0.8,795.927837401075,18
"226",0.85,818.75232464973,18
"227",0.9,853.652481778748,18
"228",0.95,927.185974343514,18
"229",0.975,984.377,18
"230",0.99,1019.5808,18
"231",0.01,18.590645,19
"232",0.025,28.20395,19
"233",0.05,31.6954416017798,19
"234",0.1,36.0866683292099,19
"235",0.15,51.2683672382575,19
"236",0.2,71.0661205569073,19
"237",0.25,82.2105127740766,19
"238",0.3,101.705980001517,19
"239",0.35,158.424173942983,19
"240",0.4,294.259960829105,19
"241",0.45,387.024921607723,19
"242",0.5,419.482481614974,19
"243",0.55,488.399810387946,19
"244",0.6,546.536424201697,19
"245",0.65,613.396824003878,19
"246",0.7,686.62875019776,19
"247",0.75,724.968219675592,19
"248",0.8,756.065355134186,19
"249",0.85,781.066599686429,19
"250",0.9,797.999355246617,19
"251",0.95,856.757409371015,19
"252",0.975,892.735923438065,19
"253",0.99,931.412250613978,19
"254",0.01,14.101665,20
"255",0.025,18.4398375,20
"256",0.05,25.0953277897957,20
"257",0.1,32.8146788456024,20
"258",0.15,46.4417644110799,20
"259",0.2,67.8918376595125,20
"260",0.25,86.6685365167766,20
"261",0.3,108.465554075859,20
"262",0.35,182.19919595754,20
"263",0.4,250.757000395725,20
"264",0.45,278.47420826666,20
"265",0.5,308.515995667833,20
"266",0.55,383.094188181638,20
"267",0.6,453.468687111931,20
"268",0.65,528.875550911739,20
"269",0.7,605.474453752364,20
"270",0.75,655.601803719319,20
"271",0.8,697.033464334058,20
"272",0.85,718.509092943907,20
"273",0.9,747.936546001278,20
"274",0.95,790.288624509059,20
"275",0.975,845.485110883642,20
"276",0.99,917.003416218985,20
"277",0.01,17.505145,21
"278",0.025,19.7620428458226,21
"279",0.05,21.4518892416704,21
"280",0.1,29.8323923435459,21
"281",0.15,50.4167114907515,21
"282",0.2,65.4082262062453,21
"283",0.25,88.6639322235365,21
"284",0.3,118.771895669559,21
"285",0.35,150.906951298458,21
"286",0.4,170.079212201519,21
"287",0.45,199.480603428809,21
"288",0.5,263.44671392982,21
"289",0.55,310.18349094323,21
"290",0.6,351.761533504978,21
"291",0.65,481.855948146668,21
"292",0.7,562.785063398987,21
"293",0.75,593.903898999066,21
"294",0.8,615.161478062207,21
"295",0.85,643.322638133708,21
"296",0.9,694.023073331376,21
"297",0.95,803.421617939037,21
"298",0.975,854.215609036844,21
"299",0.99,891.303631537841,21
"300",0.01,13.2618603600281,22
"301",0.025,17.0203243198861,22
"302",0.05,19.2611855223855,22
"303",0.1,27.2844306162119,22
"304",0.15,42.9166091218677,22
"305",0.2,68.4638052960942,22
"306",0.25,79.9761088591005,22
"307",0.3,103.083366635128,22
"308",0.35,114.654206926789,22
"309",0.4,131.062856354921,22
"310",0.45,155.136627356226,22
"311",0.5,195.683253221492,22
"312",0.55,252.071961341972,22
"313",0.6,321.818842859681,22
"314",0.65,445.249011178252,22
"315",0.7,481.413873176687,22
"316",0.75,501.255845546173,22
"317",0.8,537.810788939089,22
"318",0.85,579.57795964888,22
"319",0.9,664.525958075538,22
"320",0.95,823.576511576037,22
"321",0.975,859.893464983098,22
"322",0.99,903.654720793828,22
"323",0.01,13.2693174885477,23
"324",0.025,15.3881970033214,23
"325",0.05,17.1205679930929,23
"326",0.1,27.2762325611621,23
"327",0.15,41.9880740371433,23
"328",0.2,51.135340668816,23
"329",0.25,60.2766908463727,23
"330",0.3,71.1515873384484,23
"331",0.35,81.3089930110962,23
"332",0.4,107.904722133403,23
"333",0.45,128.169895628023,23
"334",0.5,159.736881947042,23
"335",0.55,200.753671730187,23
"336",0.6,304.746288804952,23
"337",0.65,374.155207591484,23
"338",0.7,387.155169158792,23
"339",0.75,411.758637151073,23
"340",0.8,450.303963442615,23
"341",0.85,506.150384351147,23
"342",0.9,610.70014124923,23
"343",0.95,766.202453155773,23
"344",0.975,815.975872578464,23
"345",0.99,841.636766347809,23
"346",0.01,11.5588273829583,24
"347",0.025,13.7145738240663,24
"348",0.05,14.6903615419905,24
"349",0.1,24.122074584199,24
"350",0.15,29.1945445623677,24
"351",0.2,37.3691083941552,24
"352",0.25,41.4456753975696,24
"353",0.3,48.9992693785228,24
"354",0.35,61.9828283818622,24
"355",0.4,74.52916856385,24
"356",0.45,107.617599053946,24
"357",0.5,135.626838146771,24
"358",0.55,185.813613022697,24
"359",0.6,270.555508957615,24
"360",0.65,291.711345559423,24
"361",0.7,302.463414708299,24
"362",0.75,335.336317214436,24
"363",0.8,388.620958062619,24
"364",0.85,426.896506413885,24
"365",0.9,527.942661713514,24
"366",0.95,695.274215074109,24
"367",0.975,789.754995061578,24
"368",0.99,850.660875384161,24
"369",0.01,9.48657439446367,25
"370",0.025,10.9356330014225,25
"371",0.05,12.1854357204487,25
"372",0.1,16.8976568301182,25
"373",0.15,21.8704611706081,25
"374",0.2,26.985402965017,25
"375",0.25,32.9281989330766,25
"376",0.3,39.0935066420013,25
"377",0.35,51.9464006379672,25
"378",0.4,65.3592857088021,25
"379",0.45,96.323021742495,25
"380",0.5,117.208429157564,25
"381",0.55,180.765557965024,25
"382",0.6,215.855847099817,25
"383",0.65,225.809272531069,25
"384",0.7,244.777561354973,25
"385",0.75,279.99200514985,25
"386",0.8,343.366558026754,25
"387",0.85,389.26929342076,25
"388",0.9,458.061156356451,25
"389",0.95,559.871107006137,25
"390",0.975,629.042349355328,25
"391",0.99,700.600711834427,25
"392",0.01,7.48160781758958,26
"393",0.025,8.40328828828829,26
"394",0.05,9.27915584415584,26
"395",0.1,11.5108661417323,26
"396",0.15,13.2859265306122,26
"397",0.2,17.7168205938157,26
"398",0.25,23.4320259684593,26
"399",0.3,31.3431518841421,26
"400",0.35,41.745990962252,26
"401",0.4,55.2632284401817,26
"402",0.45,86.1202890087381,26
"403",0.5,113.200675712536,26
"404",0.55,148.975977646409,26
"405",0.6,161.107833761469,26
"406",0.65,170.810004857768,26
"407",0.7,190.61072216406,26
"408",0.75,223.654089275929,26
"409",0.8,275.574803052337,26
"410",0.85,319.117447175234,26
"411",0.9,380.195186774286,26
"412",0.95,463.370940592344,26
"413",0.975,560.175573608616,26
"414",0.99,624.342966544405,26
"415",0.01,4.4482,27
"416",0.025,4.8415,27
"417",0.05,6.348,27
"418",0.1,7.17830319888734,27
"419",0.15,10.0527905701754,27
"420",0.2,13.4344370860927,27
"421",0.25,17.8535798228737,27
"422",0.3,26.6611893325133,27
"423",0.35,34.0100242874139,27
"424",0.4,43.868537776165,27
"425",0.45,74.5217733131277,27
"426",0.5,104.069093340654,27
"427",0.55,116.656577784216,27
"428",0.6,123.135854377383,27
"429",0.65,133.991140217894,27
"430",0.7,151.731603372368,27
"431",0.75,182.21312865997,27
"432",0.8,232.40481851195,27
"433",0.85,269.505501758901,27
"434",0.9,317.968955309025,27
"435",0.95,366.539416056573,27
"436",0.975,414.406613782246,27
"437",0.99,483.352733577777,27
"438",0.01,2.6082,28
"439",0.025,3.0015,28
"440",0.05,4.002,28
"441",0.1,5.70261306532664,28
"442",0.15,7.24771653543307,28
"443",0.2,9.44002377179081,28
"444",0.25,14.9407810569271,28
"445",0.3,24.445166470597,28
"446",0.35,30.0748361956134,28
"447",0.4,40.7143048881076,28
"448",0.45,61.7145284477066,28
"449",0.5,76.1589680014539,28
"450",0.55,85.1419845475485,28
"451",0.6,90.1218768847516,28
"452",0.65,101.591128929973,28
"453",0.7,119.918663951793,28
"454",0.75,146.403663743303,28
"455",0.8,173.140918788673,28
"456",0.85,212.579817009415,28
"457",0.9,258.117143419123,28
"458",0.95,292.841153357052,28
"459",0.975,334.199309549104,28
"460",0.99,364.91687960828,28
"461",0.01,1.42074285714286,29
"462",0.025,1.65928571428571,29
"463",0.05,3.082,29
"464",0.1,3.68,29
"465",0.15,4.56792517006803,29
"466",0.2,6.624,29
"467",0.25,11.4154754260311,29
"468",0.3,18.00967621455,29
"469",0.35,22.387392808078,29
"470",0.4,29.6901455040704,29
"471",0.45,48.6113034281697,29
"472",0.5,59.517121343983,29
"473",0.55,63.800001962153,29
"474",0.6,68.3153944774953,29
"475",0.65,78.0450633098705,29
"476",0.7,94.1254362281322,29
"477",0.75,113.310804434563,29
"478",0.8,122.275154256609,29
"479",0.85,157.959823867922,29
"480",0.9,194.509989941703,29
"481",0.95,220.306579143277,29
"482",0.975,269.111011410627,29
"483",0.99,351.887613163029,29
"484",0.01,0.5474,30
"485",0.025,1.7595,30
"486",0.05,1.80166666666667,30
"487",0.1,2.76,30
"488",0.15,3.77227963525836,30
"489",0.2,5.33644408688657,30
"490",0.25,8.76548930654569,30
"491",0.3,14.0936281415596,30
"492",0.35,18.2487628584312,30
"493",0.4,30.7297324616153,30
"494",0.45,37.7254930271774,30
"495",0.5,43.6323689228758,30
"496",0.55,47.0252039574565,30
"497",0.6,51.8471853843645,30
"498",0.65,60.8491727974669,30
"499",0.7,68.2304594204804,30
"500",0.75,80.2902080335926,30
"501",0.8,91.1842312152042,30
"502",0.85,115.685306922534,30
"503",0.9,147.023225827229,30
"504",0.95,167.810594250126,30
"505",0.975,192.261625272077,30
"506",0.99,231.040658819375,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.805,31
"510",0.1,1.84,31
"511",0.15,2.56377622377622,31
"512",0.2,3.76636995827538,31
"513",0.25,6.24496,31
"514",0.3,11.1498246647802,31
"515",0.35,18.855415159432,31
"516",0.4,26.5186343078041,31
"517",0.45,30.8489451500621,31
"518",0.5,33.1604708237979,31
"519",0.55,34.8560507944315,31
"520",0.6,38.1812212453623,31
"521",0.65,41.9661958807008,31
"522",0.7,49.6875516457391,31
"523",0.75,60.3390482015693,31
"524",0.8,67.482214011535,31
"525",0.85,78.8991025061252,31
"526",0.9,106.646344687668,31
"527",0.95,125.6130261725,31
"528",0.975,136.115194589253,31
"529",0.99,146.825553941754,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.2875,32
"533",0.1,0.92,32
"534",0.15,1.8891724137931,32
"535",0.2,3.08229299363057,32
"536",0.25,5.55,32
"537",0.3,9.0662210749516,32
"538",0.35,15.7823518964864,32
"539",0.4,20.3248041657332,32
"540",0.45,23.2937622133882,32
"541",0.5,24.9880168151114,32
"542",0.55,26.9437028076699,32
"543",0.6,29.6804759204499,32
"544",0.65,35.3568576026591,32
"545",0.7,42.1675355927167,32
"546",0.75,49.2145084186644,32
"547",0.8,54.9584432628605,32
"548",0.85,64.3886244889853,32
"549",0.9,84.4073716898076,32
"550",0.95,98.1103892733598,32
"551",0.975,109.906708651117,32
"552",0.99,120.084610677479,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.575,33
"557",0.15,1.62691176470588,33
"558",0.2,2.57744535519126,33
"559",0.25,5.25916651102314,33
"560",0.3,7.26768046921671,33
"561",0.35,11.809319457785,33
"562",0.4,16.0922657989476,33
"563",0.45,18.0640231958084,33
"564",0.5,19.2203555555505,33
"565",0.55,20.6614820045611,33
"566",0.6,23.9245701741374,33
"567",0.65,26.8672618189056,33
"568",0.7,32.6084007010691,33
"569",0.75,41.0723665539674,33
"570",0.8,46.4473236236091,33
"571",0.85,53.8491858252822,33
"572",0.9,61.9824696611539,33
"573",0.95,76.0077253565938,33
"574",0.975,86.733592446465,33
"575",0.99,102.706139580974,33
