"","quantile","value","horizon"
"159",0.95,234.141578655624,25
"160",0.975,264.410116636967,25
"161",0.99,312.485,25
"162",0.01,2.94890389495363,26
"163",0.025,4.1368667171612,26
"164",0.05,7.06293538554121,26
"165",0.1,13.3907645412106,26
"166",0.15,16.566596515464,26
"167",0.2,19.2543673196725,26
"168",0.25,22.6267288538008,26
"169",0.3,28.7793407751141,26
"170",0.35,38.0883276220397,26
"171",0.4,48.8444144851109,26
"172",0.45,58.8182040335039,26
"173",0.5,71.4236010678786,26
"174",0.55,82.9003273574431,26
"175",0.6,89.1967133669312,26
"176",0.65,95.5455879719378,26
"177",0.7,99.9323080513458,26
"178",0.75,108.411254775901,26
"179",0.8,117.883254220142,26
"180",0.85,157.255579645913,26
"181",0.9,209.096767466111,26
"182",0.95,250.297429987323,26
"183",0.975,312.085064639475,26
"184",0.99,390.774,26
"185",0.01,1.45818226426612,27
"186",0.025,2.80215432077255,27
"187",0.05,6.369085061887,27
"188",0.1,12.3776008842234,27
"189",0.15,17.1019809334929,27
"190",0.2,20.3966977987107,27
"191",0.25,22.7284181758204,27
"192",0.3,25.9996754336256,27
"193",0.35,31.6224152135445,27
"194",0.4,42.7932516047192,27
"195",0.45,55.6770447344883,27
"196",0.5,64.7395079066931,27
"197",0.55,72.6351980076859,27
"198",0.6,82.6212704266143,27
"199",0.65,93.4399971648321,27
"200",0.7,102.532630814319,27
"201",0.75,110.947386009811,27
"202",0.8,121.380255606071,27
"203",0.85,155.851137590545,27
"204",0.9,220.355683366127,27
"205",0.95,256.45377593361,27
"206",0.975,308.455,27
"207",0.99,443.982,27
"208",0.01,0.61894650835367,28
"209",0.025,1.9686184691222,28
"210",0.05,4.02546605341144,28
"211",0.1,9.78752335798162,28
"212",0.15,14.130833782456,28
"213",0.2,16.0198198866982,28
"214",0.25,19.4507681339562,28
"215",0.3,24.5676106345665,28
"216",0.35,30.5292138348422,28
"217",0.4,41.8274764857254,28
"218",0.45,51.1292292460803,28
"219",0.5,58.7595182378279,28
"220",0.55,65.4530682385182,28
"221",0.6,74.708251044551,28
"222",0.65,88.572623760814,28
"223",0.7,101.369359322377,28
"224",0.75,109.212909099726,28
"225",0.8,119.730449461094,28
"226",0.85,139.921966186745,28
"227",0.9,200.222240879255,28
"228",0.95,244.869101123595,28
"229",0.975,291.583834163701,28
"230",0.99,453.653,28
"231",0.01,0.302050565988474,29
"232",0.025,0.83652215378084,29
"233",0.05,2.73547555570728,29
"234",0.1,6.83331602265539,29
"235",0.15,11.8422903384446,29
"236",0.2,16.6189341039295,29
"237",0.25,20.9497932762586,29
"238",0.3,25.9580500882949,29
"239",0.35,31.7252001858424,29
"240",0.4,38.21405694204,29
"241",0.45,45.2607967668729,29
"242",0.5,50.5347739473334,29
"243",0.55,55.0097676060541,29
"244",0.6,61.3227945295646,29
"245",0.65,78.7701536570404,29
"246",0.7,93.2951466117926,29
"247",0.75,99.9918110260241,29
"248",0.8,109.142907080221,29
"249",0.85,120.947025191842,29
"250",0.9,178.120251211988,29
"251",0.95,220.606775700935,29
"252",0.975,253.318407116506,29
"253",0.99,417.562999999999,29
"254",0.01,0.14198052441775,30
"255",0.025,0.259208038423564,30
"256",0.05,1.22710854564831,30
"257",0.1,5.68290465398532,30
"258",0.15,10.7330212792136,30
"259",0.2,13.6702826905893,30
"260",0.25,20.0706696009894,30
"261",0.3,24.4819894381632,30
"262",0.35,28.2039725053309,30
"263",0.4,32.8701668090253,30
"264",0.45,37.8001855039917,30
"265",0.5,41.5761408783411,30
"266",0.55,44.9780756898055,30
"267",0.6,51.2272731626968,30
"268",0.65,68.0676279125564,30
"269",0.7,79.2568546607569,30
"270",0.75,87.8282889516419,30
"271",0.8,94.4229605267284,30
"272",0.85,105.37944887346,30
"273",0.9,147.953304284677,30
"274",0.95,174.978158295282,30
"275",0.975,201.20068815608,30
"276",0.99,349.216999999999,30
"277",0.01,0.0625829887704105,31
"278",0.025,0.11802280485567,31
"279",0.05,0.747609546369757,31
"280",0.1,4.65954103976168,31
"281",0.15,7.75420532703035,31
"282",0.2,10.8198866290486,31
"283",0.25,15.61452488969,31
"284",0.3,20.8618268525238,31
"285",0.35,23.7322428304635,31
"286",0.4,26.1587890988173,31
"287",0.45,29.0505498895768,31
"288",0.5,32.8746847709702,31
"289",0.55,37.8790112346137,31
"290",0.6,43.8222970700372,31
"291",0.65,53.4340052705887,31
"292",0.7,65.2666320695792,31
"293",0.75,72.5545091256168,31
"294",0.8,77.6749948939248,31
"295",0.85,88.4991614356283,31
"296",0.9,106.785843013391,31
"297",0.95,133.140174276119,31
"298",0.975,157.746974993831,31
"299",0.99,276.968999999999,31
"300",0.01,0.0110933124406717,32
"301",0.025,0.0419260256240442,32
"302",0.05,0.503630219771881,32
"303",0.1,2.68979292975979,32
"304",0.15,6.53027695392386,32
"305",0.2,8.5342798936984,32
"306",0.25,12.3490931573132,32
"307",0.3,15.7817752472628,32
"308",0.35,19.1080226837289,32
"309",0.4,21.8415840656786,32
"310",0.45,24.3453407737232,32
"311",0.5,26.4440096596662,32
"312",0.55,28.8516125253967,32
"313",0.6,32.7175770436773,32
"314",0.65,39.1267691513539,32
"315",0.7,50.2252525828003,32
"316",0.75,58.1999528504402,32
"317",0.8,62.9153861186809,32
"318",0.85,69.4344718133944,32
"319",0.9,78.6931513643383,32
"320",0.95,97.6156070515224,32
"321",0.975,110.119473955443,32
"322",0.99,205.937,32
"323",0.01,0,33
"324",0.025,0.00842609952855382,33
"325",0.05,0.21827977786811,33
"326",0.1,1.33444579561883,33
"327",0.15,4.76334134924807,33
"328",0.2,7.0035282470502,33
"329",0.25,9.48488928055698,33
"330",0.3,11.9993272049909,33
"331",0.35,14.2720983947497,33
"332",0.4,16.2213085476511,33
"333",0.45,17.5011028231541,33
"334",0.5,19.2514963649456,33
"335",0.55,20.8807850597738,33
"336",0.6,23.882646212606,33
"337",0.65,28.4710551370939,33
"338",0.7,34.7309631697238,33
"339",0.75,42.2334443858317,33
"340",0.8,48.2052715241987,33
"341",0.85,52.2833815957734,33
"342",0.9,57.6120496964129,33
"343",0.95,64.036458903387,33
"344",0.975,78.6503331112591,33
"345",0.99,140.941,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0639308481735132,34
"349",0.1,0.739929945889672,34
"350",0.15,3.08985640328339,34
"351",0.2,5.71453575528953,34
"352",0.25,7.38450361613726,34
"353",0.3,8.51165885381767,34
"354",0.35,9.35049366338512,34
"355",0.4,10.8033274080637,34
"356",0.45,12.9002758140882,34
"357",0.5,14.5526256601612,34
"358",0.55,16.0167870811805,34
"359",0.6,17.6555045783484,34
"360",0.65,20.4106458337989,34
"361",0.7,23.8164376786636,34
"362",0.75,28.9572928054541,34
"363",0.8,33.8928554688776,34
"364",0.85,38.3570716177889,34
"365",0.9,41.7361967224643,34
"366",0.95,48.1902751099722,34
"367",0.975,54.6396086165416,34
"368",0.99,89.2579999999998,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.018175034602629,35
"372",0.1,0.367720465511232,35
"373",0.15,1.7520024706609,35
"374",0.2,3.56665209449016,35
"375",0.25,4.78853145138785,35
"376",0.3,5.68202063753141,35
"377",0.35,6.63285908514282,35
"378",0.4,7.46185793884151,35
"379",0.45,8.98567518252064,35
"380",0.5,10.5477140138915,35
"381",0.55,11.7681508452375,35
"382",0.6,13.1196614567446,35
"383",0.65,14.3898383097622,35
"384",0.7,16.4761838346122,35
"385",0.75,18.6784412707345,35
"386",0.8,22.82649679086,35
"387",0.85,27.780917275378,35
"388",0.9,31.6386032083689,35
"389",0.95,36.7934386691951,35
"390",0.975,41.4482113729539,35
"391",0.99,53.5806726136017,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0025399203194959,36
"395",0.1,0.168702910325411,36
"396",0.15,1.21175315285018,36
"397",0.2,2.5833782492017,36
"398",0.25,3.38723668450352,36
"399",0.3,4.32277891609233,36
"400",0.35,5.14881339484042,36
"401",0.4,5.91067788946826,36
"402",0.45,6.77376773340773,36
"403",0.5,7.44765552175034,36
"404",0.55,8.19199791434655,36
"405",0.6,9.41574816277743,36
"406",0.65,10.3000553849005,36
"407",0.7,11.3682092158632,36
"408",0.75,13.2992881045967,36
"409",0.8,16.1198728268732,36
"410",0.85,21.5341864261238,36
"411",0.9,24.3237289281992,36
"412",0.95,27.5763345121876,36
"413",0.975,31.2401187981264,36
"414",0.99,36.5333673780422,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.09988990368593,37
"419",0.15,0.826966960586423,37
"420",0.2,1.46582976036657,37
"421",0.25,2.26297197431869,37
"422",0.3,2.95281102262249,37
"423",0.35,3.5529283375773,37
"424",0.4,4.37391261312882,37
"425",0.45,5.16954117249414,37
"426",0.5,5.83970056616946,37
"427",0.55,6.2743156590869,37
"428",0.6,6.89438621962659,37
"429",0.65,7.81284437458288,37
"430",0.7,8.84603014989633,37
"431",0.75,9.97932319270911,37
"432",0.8,13.0304568353939,37
"433",0.85,15.9515995362482,37
"434",0.9,17.9812880253579,37
"435",0.95,20.3954735825244,37
"436",0.975,23.1839348500392,37
"437",0.99,26.8309540735677,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0578697979822441,38
"442",0.15,0.552565519645588,38
"443",0.2,0.972047263115845,38
"444",0.25,1.46684548158738,38
"445",0.3,1.94373203753331,38
"446",0.35,2.48606370548623,38
"447",0.4,3.09496507482478,38
"448",0.45,3.51004766776238,38
"449",0.5,4.16636039386843,38
"450",0.55,4.6732436121451,38
"451",0.6,5.3367665042374,38
"452",0.65,5.85346856393452,38
"453",0.7,6.57738319868046,38
"454",0.75,8.04253266940412,38
"455",0.8,9.66076532922155,38
"456",0.85,11.5924823533465,38
"457",0.9,13.4573539585157,38
"458",0.95,15.3888721804511,38
"459",0.975,17.9326887791108,38
"460",0.99,20.7464039207678,38
