"","quantile","value","horizon"
"76",0.25,6.06225769741665,17
"77",0.3,7.39353128126222,17
"78",0.35,9.09191622677038,17
"79",0.4,11.0337198854875,17
"80",0.45,14.3387343602847,17
"81",0.5,19.9198451906821,17
"82",0.55,24.5452045783737,17
"83",0.6,33.1418661966332,17
"84",0.65,41.6556178864084,17
"85",0.7,51.5839205075181,17
"86",0.75,71.99,17
"87",0.8,98.9709054657958,17
"88",0.85,107.48237811319,17
"89",0.9,118.877652135623,17
"90",0.95,131.381171709557,17
"91",0.975,143.116913738926,17
"92",0.99,150.156,17
"93",0.01,1.04366973588135,18
"94",0.025,1.48618717968159,18
"95",0.05,1.78839389279408,18
"96",0.1,2.87468386145703,18
"97",0.15,3.54818261918309,18
"98",0.2,4.54709533426468,18
"99",0.25,5.66207214746099,18
"100",0.3,7.4648413677187,18
"101",0.35,9.39696375410988,18
"102",0.4,12.1466143708561,18
"103",0.45,16.1850337212942,18
"104",0.5,24.0368354060114,18
"105",0.55,31.0260850033298,18
"106",0.6,39.2068842265757,18
"107",0.65,47.0621658825616,18
"108",0.7,59.0218607539017,18
"109",0.75,77.6216057791538,18
"110",0.8,90.5705387748828,18
"111",0.85,98.0270866141732,18
"112",0.9,108.146386688162,18
"113",0.95,122.764369828419,18
"114",0.975,139.681516104133,18
"115",0.99,151.161431142658,18
"116",0.01,0.971335353590392,19
"117",0.025,1.19508650313711,19
"118",0.05,1.69139456513611,19
"119",0.1,2.49674723161833,19
"120",0.15,3.17626316946366,19
"121",0.2,4.13195766094647,19
"122",0.25,5.65047819609318,19
"123",0.3,7.21513456708055,19
"124",0.35,9.92214731553341,19
"125",0.4,13.7062553941492,19
"126",0.45,19.2086040542164,19
"127",0.5,28.1837901825175,19
"128",0.55,38.5492143287757,19
"129",0.6,46.7512607860264,19
"130",0.65,56.3352691698893,19
"131",0.7,63.5742487255,19
"132",0.75,72.1786949925526,19
"133",0.8,78.810062442684,19
"134",0.85,85.313695507642,19
"135",0.9,97.5273893276912,19
"136",0.95,117.522422793858,19
"137",0.975,141.603443232016,19
"138",0.99,164.68,19
"139",0.01,0.8,20
"140",0.025,0.962223232985139,20
"141",0.05,1.42789234929048,20
"142",0.1,2.25417761436203,20
"143",0.15,3.01693831078259,20
"144",0.2,4.30081877927292,20
"145",0.25,5.692642405077,20
"146",0.3,7.99623442445163,20
"147",0.35,11.1296811240315,20
"148",0.4,17.3239067230313,20
"149",0.45,25.2478847946805,20
"150",0.5,35.8742246023766,20
"151",0.55,44.8594515632421,20
"152",0.6,50.568255709809,20
"153",0.65,55.9100585989432,20
"154",0.7,61.1134960875661,20
"155",0.75,64.501323920871,20
"156",0.8,70.7860857402818,20
"157",0.85,79.3162807246932,20
"158",0.9,90.9610236708681,20
"159",0.95,121.448890148733,20
"160",0.975,156.602466086622,20
"161",0.99,174.524,20
"162",0.01,0.5,21
"163",0.025,0.775187643446436,21
"164",0.05,1.11663541885188,21
"165",0.1,1.9712870388355,21
"166",0.15,2.71692101687818,21
"167",0.2,4.10567839756512,21
"168",0.25,5.84614627864085,21
"169",0.3,8.48198100996358,21
"170",0.35,13.8038089139322,21
"171",0.4,22.1740386024261,21
"172",0.45,32.6573380222397,21
"173",0.5,38.9640301499953,21
"174",0.55,43.0390400234041,21
"175",0.6,47.3071707737918,21
"176",0.65,51.1421884560058,21
"177",0.7,55.7866151989261,21
"178",0.75,61.2562178314632,21
"179",0.8,68.8364550864258,21
"180",0.85,78.4644985881323,21
"181",0.9,98.6966630262374,21
"182",0.95,138.136550482818,21
"183",0.975,168.400933766134,21
"184",0.99,191.489189414777,21
"185",0.01,0.4,22
"186",0.025,0.65,22
"187",0.05,0.9,22
"188",0.1,1.66096662093586,22
"189",0.15,2.73826718562397,22
"190",0.2,3.75068047626764,22
"191",0.25,5.86333593159329,22
"192",0.3,9.43742057900952,22
"193",0.35,17.1522304282144,22
"194",0.4,24.9402646316455,22
"195",0.45,29.6663553716172,22
"196",0.5,33.8271997731866,22
"197",0.55,37.9966886321285,22
"198",0.6,43.167884903394,22
"199",0.65,49.7694008450475,22
"200",0.7,56.1903924781852,22
"201",0.75,62.4053155198157,22
"202",0.8,71.0035693138606,22
"203",0.85,83.8984930072829,22
"204",0.9,113.542097385418,22
"205",0.95,157.04035157825,22
"206",0.975,176.585978606027,22
"207",0.99,208.798741089325,22
"208",0.01,0.3,23
"209",0.025,0.4925,23
"210",0.05,0.8,23
"211",0.1,1.3655437921078,23
"212",0.15,2.32370263445179,23
"213",0.2,3.69806546664697,23
"214",0.25,6.30354011971138,23
"215",0.3,11.0778519793188,23
"216",0.35,17.7394105228753,23
"217",0.4,21.2562186203054,23
"218",0.45,24.6507635367502,23
"219",0.5,28.0758585659656,23
"220",0.55,35.3238276761786,23
"221",0.6,43.9113793009114,23
"222",0.65,51.5162241479152,23
"223",0.7,59.1151196454092,23
"224",0.75,67.6042293633449,23
"225",0.8,77.0729611980037,23
"226",0.85,94.1150810335803,23
"227",0.9,127.442293400226,23
"228",0.95,161.190801317099,23
"229",0.975,188.161053051719,23
"230",0.99,252.652217935717,23
"231",0.01,0.2,24
"232",0.025,0.325,24
"233",0.05,0.6,24
"234",0.1,1.1,24
"235",0.15,1.94764522816495,24
"236",0.2,3.60593562525677,24
"237",0.25,6.72374768723843,24
"238",0.3,11.4532396487241,24
"239",0.35,14.4350539198511,24
"240",0.4,16.8537759805091,24
"241",0.45,20.0059654855761,24
"242",0.5,25.6004341048892,24
"243",0.55,34.1446655224299,24
"244",0.6,41.5662800555168,24
"245",0.65,54.3478795337415,24
"246",0.7,63.8506924180378,24
"247",0.75,72.6352135415528,24
"248",0.8,81.5559503982577,24
"249",0.85,102.499450319652,24
"250",0.9,129.27263746988,24
"251",0.95,159.055494974601,24
"252",0.975,206.449849366101,24
"253",0.99,335.830981497599,24
"254",0.01,0.1,25
"255",0.025,0.25,25
"256",0.05,0.6,25
"257",0.1,1.07590330150655,25
"258",0.15,1.63131433095804,25
"259",0.2,2.93840594607449,25
"260",0.25,6.40030941602493,25
"261",0.3,9.34420935255202,25
"262",0.35,11.1474295086355,25
"263",0.4,13.4961794715645,25
"264",0.45,16.5178521298636,25
"265",0.5,23.5453039975882,25
"266",0.55,30.3393703481381,25
"267",0.6,42.1097454827414,25
"268",0.65,52.3468816941738,25
"269",0.7,62.6571905134829,25
"270",0.75,72.299979489054,25
"271",0.8,81.1930687840177,25
"272",0.85,97.8021228834076,25
"273",0.9,119.4302691826,25
"274",0.95,156.63852446914,25
"275",0.975,240.351509321795,25
"276",0.99,393.664876926791,25
"277",0.01,0.1,26
"278",0.025,0.195,26
"279",0.05,0.374615460558792,26
"280",0.1,0.889483770043019,26
"281",0.15,1.72065799132466,26
"282",0.2,2.96220053020369,26
"283",0.25,5.75523455906843,26
"284",0.3,7.1493124500717,26
"285",0.35,8.52734965449351,26
"286",0.4,10.4762356713318,26
"287",0.45,13.9445556251325,26
"288",0.5,19.9509492746252,26
"289",0.55,26.4743035988438,26
"290",0.6,42.9277941702837,26
"291",0.65,52.6318479917733,26
"292",0.7,59.6899394467835,26
"293",0.75,64.9425922890151,26
"294",0.8,73.5556863647025,26
"295",0.85,85.2982775356824,26
"296",0.9,112.98934224424,26
"297",0.95,169.233883511456,26
"298",0.975,271.825595079915,26
"299",0.99,425.389150975793,26
"300",0.01,0,27
"301",0.025,0.15,27
"302",0.05,0.3,27
"303",0.1,0.676730532746242,27
"304",0.15,1.52175879835822,27
"305",0.2,2.58429647406904,27
"306",0.25,4.22539810419471,27
"307",0.3,5.4318806553449,27
"308",0.35,6.78674535776427,27
"309",0.4,8.50567153416069,27
"310",0.45,12.7228282628069,27
"311",0.5,17.4789337404393,27
"312",0.55,25.2391567413473,27
"313",0.6,38.694008187506,27
"314",0.65,45.542518791978,27
"315",0.7,53.5350939299575,27
"316",0.75,60.9190943519341,27
"317",0.8,67.0703958252755,27
"318",0.85,78.4356764866013,27
"319",0.9,102.716322185307,27
"320",0.95,196.709143154666,27
"321",0.975,296.840980988598,27
"322",0.99,414.937086890186,27
"323",0.01,0,28
"324",0.025,0.075,28
"325",0.05,0.2,28
"326",0.1,0.535815209020679,28
"327",0.15,1.30420153188869,28
"328",0.2,2.20684166508655,28
"329",0.25,3.06699222140638,28
"330",0.3,3.97639780496834,28
"331",0.35,5.31935936227026,28
"332",0.4,6.89261000343361,28
"333",0.45,10.4052106969051,28
"334",0.5,14.7059684134031,28
"335",0.55,23.6163232817796,28
"336",0.6,32.0320896554895,28
"337",0.65,40.3792714335702,28
"338",0.7,46.0615230975665,28
"339",0.75,52.6279260428293,28
"340",0.8,61.2195763444603,28
"341",0.85,70.3774391428002,28
"342",0.9,96.0293029995289,28
"343",0.95,196.848791589358,28
"344",0.975,281.248379177519,28
"345",0.99,359.089476847283,28
"346",0.01,0,29
"347",0.025,0.025,29
"348",0.05,0.15,29
"349",0.1,0.4,29
"350",0.15,1.04152019373486,29
"351",0.2,1.65424262819308,29
"352",0.25,2.24498695327283,29
"353",0.3,2.81198032034535,29
"354",0.35,3.83530437328378,29
"355",0.4,5.54483416136052,29
"356",0.45,8.55888634144502,29
"357",0.5,12.478508371027,29
"358",0.55,20.2603013891417,29
"359",0.6,26.8764948618335,29
"360",0.65,33.113898104072,29
"361",0.7,38.0540653337106,29
"362",0.75,45.9303974835653,29
"363",0.8,52.9201238992781,29
"364",0.85,65.951793904668,29
"365",0.9,92.8270267171048,29
"366",0.95,196.473850847989,29
"367",0.975,253.821617154744,29
"368",0.99,324.109206312175,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.0900744416873449,30
"372",0.1,0.28448290184134,30
"373",0.15,0.71306530502553,30
"374",0.2,1.20665003632841,30
"375",0.25,1.57975385824824,30
"376",0.3,2.05759139736886,30
"377",0.35,2.86030395726485,30
"378",0.4,4.47362309218415,30
"379",0.45,6.94693832763705,30
"380",0.5,10.1779705634861,30
"381",0.55,15.3483247692065,30
"382",0.6,22.3275888970281,30
"383",0.65,27.1315976833087,30
"384",0.7,32.4564245359291,30
"385",0.75,38.3699643656443,30
"386",0.8,47.1173206837336,30
"387",0.85,61.8903780809502,30
"388",0.9,96.5523488022258,30
"389",0.95,194.520587816651,30
"390",0.975,245.81589013373,30
"391",0.99,309.099671556469,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0258910783101869,31
"395",0.1,0.192539395276981,31
"396",0.15,0.555184446894768,31
"397",0.2,0.889268870552786,31
"398",0.25,1.18762732688576,31
"399",0.3,1.54409991755801,31
"400",0.35,2.12018405989293,31
"401",0.4,3.69754839988961,31
"402",0.45,5.05931798543188,31
"403",0.5,7.85381436984305,31
"404",0.55,12.588211796053,31
"405",0.6,17.4541893699078,31
"406",0.65,21.773236656756,31
"407",0.7,27.5304652456863,31
"408",0.75,33.2502251605348,31
"409",0.8,41.1681046157949,31
"410",0.85,56.4345715924648,31
"411",0.9,107.107556214133,31
"412",0.95,172.138245511919,31
"413",0.975,239.636005212279,31
"414",0.99,286.799676103097,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.166666666666667,32
"419",0.15,0.446370505584585,32
"420",0.2,0.644759543807094,32
"421",0.25,0.872228701032592,32
"422",0.3,1.16482937492036,32
"423",0.35,1.60353270966155,32
"424",0.4,2.85285199812694,32
"425",0.45,3.91680662376118,32
"426",0.5,5.58253632183907,32
"427",0.55,9.0579098291262,32
"428",0.6,12.5260655439081,32
"429",0.65,17.6452399107284,32
"430",0.7,22.3111517577093,32
"431",0.75,26.9648417081516,32
"432",0.8,35.1947449827736,32
"433",0.85,56.5824853410279,32
"434",0.9,106.187033960643,32
"435",0.95,158.811950050872,32
"436",0.975,227.064536707727,32
"437",0.99,285.716289680228,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.079073105097922,33
"442",0.15,0.300095982339926,33
"443",0.2,0.452040029617568,33
"444",0.25,0.602139457254388,33
"445",0.3,0.820713354044751,33
"446",0.35,1.13841090958994,33
"447",0.4,1.95529742954124,33
"448",0.45,2.95924046227185,33
"449",0.5,4.21443230058045,33
"450",0.55,6.43740834653341,33
"451",0.6,9.91060298362302,33
"452",0.65,13.2715699012579,33
"453",0.7,17.1721330523441,33
"454",0.75,21.9021379499186,33
"455",0.8,30.8313455373195,33
"456",0.85,57.9363232500576,33
"457",0.9,107.47535052816,33
"458",0.95,152.939052337214,33
"459",0.975,210.967858082909,33
"460",0.99,257.402260805371,33
