"","quantile","value","horizon"
"71",0.025,39.4425,23
"72",0.05,60.0877386955025,23
"73",0.1,82.9780630492328,23
"74",0.15,121.870042204412,23
"75",0.2,141.978376493507,23
"76",0.25,169.224447442526,23
"77",0.3,196.790874882104,23
"78",0.35,224.944117063594,23
"79",0.4,259.94730599397,23
"80",0.45,284.603740306816,23
"81",0.5,306.634817043866,23
"82",0.55,329.298474092973,23
"83",0.6,354.507101560908,23
"84",0.65,382.770885288067,23
"85",0.7,415.954941542757,23
"86",0.75,456.852186032209,23
"87",0.8,487.164935840605,23
"88",0.85,515.29299667439,23
"89",0.9,545.211176104226,23
"90",0.95,580.380628326504,23
"91",0.975,656.027297595169,23
"92",0.99,751.287121943768,23
"93",0.01,25.8,24
"94",0.025,37.215,24
"95",0.05,54.8048066022763,24
"96",0.1,69.2283062311845,24
"97",0.15,103.573880022854,24
"98",0.2,115.297010622927,24
"99",0.25,142.020867805987,24
"100",0.3,167.084579558736,24
"101",0.35,189.55243383623,24
"102",0.4,213.236514473572,24
"103",0.45,234.171810610238,24
"104",0.5,256.031616732961,24
"105",0.55,271.188144357786,24
"106",0.6,296.59144395784,24
"107",0.65,327.737784844883,24
"108",0.7,372.127962875795,24
"109",0.75,409.24377821031,24
"110",0.8,447.529076657236,24
"111",0.85,482.155185414631,24
"112",0.9,506.709918780534,24
"113",0.95,561.261712762384,24
"114",0.975,623.801413671249,24
"115",0.99,716.935489053048,24
"116",0.01,20.5,25
"117",0.025,34.5,25
"118",0.05,46.8118339925049,25
"119",0.1,57.3634034201914,25
"120",0.15,80.9890721047456,25
"121",0.2,92.5861917675229,25
"122",0.25,112.925356945248,25
"123",0.3,131.982466254168,25
"124",0.35,148.956064708877,25
"125",0.4,167.187724593581,25
"126",0.45,185.628530518375,25
"127",0.5,202.095555890838,25
"128",0.55,222.522963298694,25
"129",0.6,245.147194192865,25
"130",0.65,274.753018590645,25
"131",0.7,310.297908808165,25
"132",0.75,348.382324432144,25
"133",0.8,386.803627432712,25
"134",0.85,426.592043381098,25
"135",0.9,451.578422773134,25
"136",0.95,488.516435767021,25
"137",0.975,516.440452196021,25
"138",0.99,570.078,25
"139",0.01,16.4,26
"140",0.025,28.08,26
"141",0.05,40.440979915497,26
"142",0.1,50.0409428399052,26
"143",0.15,63.221131320328,26
"144",0.2,74.1017138479341,26
"145",0.25,89.7672566384129,26
"146",0.3,104.765613637465,26
"147",0.35,116.925620883742,26
"148",0.4,129.127128246314,26
"149",0.45,144.267464626521,26
"150",0.5,159.657281335226,26
"151",0.55,177.5472343195,26
"152",0.6,194.724666697141,26
"153",0.65,223.302654930576,26
"154",0.7,261.788442314843,26
"155",0.75,290.945751851037,26
"156",0.8,315.170344247937,26
"157",0.85,342.298121266666,26
"158",0.9,370.18901559162,26
"159",0.95,399.97,26
"160",0.975,429.686,26
"161",0.99,481.16,26
"162",0.01,13.5,27
"163",0.025,22.6975,27
"164",0.05,32.8604146480545,27
"165",0.1,39.954563479813,27
"166",0.15,52.5181882289954,27
"167",0.2,59.3896151954362,27
"168",0.25,67.7683302163347,27
"169",0.3,81.4510113082999,27
"170",0.35,92.3514368811074,27
"171",0.4,100.498590848909,27
"172",0.45,110.857850151395,27
"173",0.5,124.590499785281,27
"174",0.55,139.219820190305,27
"175",0.6,155.480475033071,27
"176",0.65,177.131655175997,27
"177",0.7,206.653665417575,27
"178",0.75,233.89106621899,27
"179",0.8,253.160005828138,27
"180",0.85,274.072057490597,27
"181",0.9,300.413619735378,27
"182",0.95,333.73,27
"183",0.975,352.751,27
"184",0.99,389.666,27
"185",0.01,11.4,28
"186",0.025,19.45,28
"187",0.05,25.4242716361223,28
"188",0.1,32.7319535320681,28
"189",0.15,40.2908625863,28
"190",0.2,46.763636877493,28
"191",0.25,53.2957892585869,28
"192",0.3,62.0702579738794,28
"193",0.35,69.2648360948059,28
"194",0.4,77.1598041952901,28
"195",0.45,85.6053673760416,28
"196",0.5,95.8785777011059,28
"197",0.55,106.146675920313,28
"198",0.6,116.298512170869,28
"199",0.65,132.383604422333,28
"200",0.7,150.27333538584,28
"201",0.75,169.582055743527,28
"202",0.8,191.918372023237,28
"203",0.85,216.984896781472,28
"204",0.9,241.510825125981,28
"205",0.95,267.075110858442,28
"206",0.975,281.155210725753,28
"207",0.99,307.372,28
"208",0.01,9.3,29
"209",0.025,15.2927710436953,29
"210",0.05,19.2949836746809,29
"211",0.1,24.8588505924796,29
"212",0.15,30.0509176535823,29
"213",0.2,35.9227269171383,29
"214",0.25,42.3993764472023,29
"215",0.3,47.6456554450406,29
"216",0.35,52.9938362196697,29
"217",0.4,59.6823863748917,29
"218",0.45,65.645124493639,29
"219",0.5,72.564486673565,29
"220",0.55,79.3300222919875,29
"221",0.6,86.2354654653694,29
"222",0.65,96.4399741933687,29
"223",0.7,109.159450002385,29
"224",0.75,125.632347938448,29
"225",0.8,144.506854549631,29
"226",0.85,170.691039306839,29
"227",0.9,186.383914806654,29
"228",0.95,208.540049119934,29
"229",0.975,228.837519055312,29
"230",0.99,254.026391389139,29
"231",0.01,6.9,30
"232",0.025,10.8675040391932,30
"233",0.05,14.035002471926,30
"234",0.1,18.9735518483321,30
"235",0.15,23.6332932855451,30
"236",0.2,27.2147222082284,30
"237",0.25,31.7651702639395,30
"238",0.3,35.1381302910411,30
"239",0.35,39.3026186165303,30
"240",0.4,43.1794798987677,30
"241",0.45,47.029594765484,30
"242",0.5,51.5888027703891,30
"243",0.55,56.7537689782138,30
"244",0.6,62.5911824656337,30
"245",0.65,67.6210634095705,30
"246",0.7,76.6306744332727,30
"247",0.75,90.3738454327177,30
"248",0.8,106.750013494131,30
"249",0.85,121.427011374225,30
"250",0.9,139.204087751955,30
"251",0.95,154.578028615082,30
"252",0.975,181.15228726909,30
"253",0.99,231.415,30
"254",0.01,5,31
"255",0.025,7.71731669266771,31
"256",0.05,9.85677567538007,31
"257",0.1,13.3962880304946,31
"258",0.15,16.6014437309228,31
"259",0.2,19.3396277274423,31
"260",0.25,22.4936079384197,31
"261",0.3,24.4208595752965,31
"262",0.35,27.1408020582074,31
"263",0.4,29.8970603726334,31
"264",0.45,33.1602329920842,31
"265",0.5,35.6263232321573,31
"266",0.55,39.225520638684,31
"267",0.6,43.6569885785195,31
"268",0.65,49.9397258657914,31
"269",0.7,57.0561434891729,31
"270",0.75,66.75277333443,31
"271",0.8,78.7598902996193,31
"272",0.85,88.9990105519597,31
"273",0.9,104.565685074881,31
"274",0.95,117.255249074265,31
"275",0.975,133.231409694895,31
"276",0.99,212.205,31
"277",0.01,4.6,32
"278",0.025,6.03880163342233,32
"279",0.05,7.33201935388227,32
"280",0.1,9.26981301346301,32
"281",0.15,11.7553599214228,32
"282",0.2,14.0094695685282,32
"283",0.25,15.6731376311515,32
"284",0.3,17.2875342774856,32
"285",0.35,19.706816070815,32
"286",0.4,22.4694012254253,32
"287",0.45,24.8365230207614,32
"288",0.5,27.1462275905328,32
"289",0.55,30.3287521163506,32
"290",0.6,33.9016098757083,32
"291",0.65,37.9946140419135,32
"292",0.7,44.2046267823009,32
"293",0.75,52.3123663925031,32
"294",0.8,58.2721000649323,32
"295",0.85,66.893969513562,32
"296",0.9,76.4722382756918,32
"297",0.95,90.5752032941676,32
"298",0.975,102.781906655196,32
"299",0.99,193.695,32
"300",0.01,4.48634123222749,33
"301",0.025,4.72911342530141,33
"302",0.05,5.61998955676674,33
"303",0.1,7.19506730046599,33
"304",0.15,8.58590605366883,33
"305",0.2,10.2528988826191,33
"306",0.25,11.6651132587125,33
"307",0.3,13.2229303222588,33
"308",0.35,15.0722902643359,33
"309",0.4,17.219193763721,33
"310",0.45,19.4164967706679,33
"311",0.5,21.5525479565744,33
"312",0.55,23.8866285220974,33
"313",0.6,26.1883743842646,33
"314",0.65,29.2081484917924,33
"315",0.7,34.6716662655878,33
"316",0.75,39.7926032761226,33
"317",0.8,45.8193865202577,33
"318",0.85,50.3484871486161,33
"319",0.9,57.3390994880173,33
"320",0.95,64.5902169871295,33
"321",0.975,79.5805517005736,33
"322",0.99,164.775,33
