"","quantile","value","horizon"
"411",0.9,137.04978407472,28
"412",0.95,207.164973980617,28
"413",0.975,272.586711717498,28
"414",0.99,328.749433668169,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.0861673885706301,29
"420",0.2,0.583297750505465,29
"421",0.25,0.788337789533783,29
"422",0.3,1.13749659162317,29
"423",0.35,2.36191109469556,29
"424",0.4,3.25200993015095,29
"425",0.45,5.00325,29
"426",0.5,13.6168561470812,29
"427",0.55,18.8753664987237,29
"428",0.6,26.3444535359838,29
"429",0.65,34.2507933579704,29
"430",0.7,46.4820471563162,29
"431",0.75,57.8396038906467,29
"432",0.8,70.9732221007956,29
"433",0.85,86.5380151983881,29
"434",0.9,124.043612901098,29
"435",0.95,176.279465113512,29
"436",0.975,231.281974748823,29
"437",0.99,294.146302561656,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.376873143315937,30
"444",0.25,0.51545624582024,30
"445",0.3,0.752421151095941,30
"446",0.35,1.65015529924125,30
"447",0.4,2.23447707048258,30
"448",0.45,4.67825,30
"449",0.5,11.2159218317995,30
"450",0.55,14.8338366495306,30
"451",0.6,19.1677499571461,30
"452",0.65,29.7827707467072,30
"453",0.7,41.3374878367644,30
"454",0.75,52.9881507812331,30
"455",0.8,65.7027980198234,30
"456",0.85,80.9228228881096,30
"457",0.9,115.053394704877,30
"458",0.95,160.305974774523,30
"459",0.975,216.889439348233,30
"460",0.99,268.867426023001,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.243973033134695,31
"467",0.25,0.338297199588728,31
"468",0.3,0.514977507342325,31
"469",0.35,1.16690711058212,31
"470",0.4,1.54640164220951,31
"471",0.45,3.01130501271588,31
"472",0.5,7.21362315249576,31
"473",0.55,10.7514035732769,31
"474",0.6,14.026908945262,31
"475",0.65,25.8407648669739,31
"476",0.7,36.2588208638264,31
"477",0.75,44.5071166508059,31
"478",0.8,55.4089842190432,31
"479",0.85,75.6018664743341,31
"480",0.9,107.230882419658,31
"481",0.95,151.43862708554,31
"482",0.975,195.241378263493,31
"483",0.99,268.048223233324,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.152032172288036,32
"490",0.25,0.215339184509464,32
"491",0.3,0.327799868555173,32
"492",0.35,0.801130869810048,32
"493",0.4,1.07564830824142,32
"494",0.45,1.90482660717907,32
"495",0.5,4.15183278575493,32
"496",0.55,6.65098953247489,32
"497",0.6,9.96191557656015,32
"498",0.65,19.8763332058463,32
"499",0.7,30.8382025716377,32
"500",0.75,38.6461354543961,32
"501",0.8,49.6373400425595,32
"502",0.85,66.7213882334504,32
"503",0.9,98.807972283187,32
"504",0.95,144.717648866594,32
"505",0.975,185.732698544264,32
"506",0.99,250.780592100849,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0901757241562583,33
"513",0.25,0.136643133635474,33
"514",0.3,0.219762920412637,33
"515",0.35,0.524191433758722,33
"516",0.4,0.722776299879081,33
"517",0.45,1.21153092439434,33
"518",0.5,2.79318505901586,33
"519",0.55,4.93079697928744,33
"520",0.6,7.72865965492303,33
"521",0.65,17.5594945283577,33
"522",0.7,26.1989146939969,33
"523",0.75,33.7135620532912,33
"524",0.8,43.7483691397135,33
"525",0.85,59.7403348558237,33
"526",0.9,88.391190302299,33
"527",0.95,138.011930933756,33
"528",0.975,174.638763241756,33
"529",0.99,229.320015922156,33
