"","quantile","value","horizon"
"139",0.01,0.3,27
"140",0.025,1.155,27
"141",0.05,4,27
"142",0.1,4.58666666666667,27
"143",0.15,5.9,27
"144",0.2,44.218375,27
"145",0.25,139.53733788717,27
"146",0.3,159.941994403659,27
"147",0.35,170.810501784985,27
"148",0.4,180.33903792465,27
"149",0.45,188.825195802767,27
"150",0.5,195.595526226571,27
"151",0.55,206.307280573167,27
"152",0.6,217.710580484408,27
"153",0.65,233.705740371682,27
"154",0.7,349.215919150661,27
"155",0.75,389.25797902277,27
"156",0.8,401.019206503511,27
"157",0.85,431.248999830645,27
"158",0.9,456.05340851913,27
"159",0.95,481.382364726959,27
"160",0.975,501.885381269953,27
"161",0.99,518.909862653631,27
"162",0.01,0.2,28
"163",0.025,0.77,28
"164",0.05,3.5,28
"165",0.1,3.85,28
"166",0.15,5.175,28
"167",0.2,31.848185,28
"168",0.25,96.9264238389616,28
"169",0.3,117.231461231169,28
"170",0.35,124.46442322439,28
"171",0.4,131.150725543277,28
"172",0.45,136.881282775878,28
"173",0.5,142.426784205348,28
"174",0.55,147.285048497969,28
"175",0.6,156.996353054262,28
"176",0.65,179.500067883191,28
"177",0.7,270.947353531512,28
"178",0.75,288.147895940447,28
"179",0.8,299.560940515389,28
"180",0.85,315.30949242154,28
"181",0.9,339.347221964399,28
"182",0.95,368.000837793939,28
"183",0.975,391.906827610431,28
"184",0.99,417.142417922909,28
"185",0.01,0.1,29
"186",0.025,0.48,29
"187",0.05,2.8,29
"188",0.1,3.05,29
"189",0.15,4.3,29
"190",0.2,25.093715,29
"191",0.25,67.96525,29
"192",0.3,79.8630671511899,29
"193",0.35,87.704672733481,29
"194",0.4,90.9484574749152,29
"195",0.45,97.193891766179,29
"196",0.5,102.54140792935,29
"197",0.55,106.355637875014,29
"198",0.6,113.086796564094,29
"199",0.65,135.381296837666,29
"200",0.7,185.868678930068,29
"201",0.75,206.121440624356,29
"202",0.8,224.049815588294,29
"203",0.85,247.163949317556,29
"204",0.9,262.590691825826,29
"205",0.95,288.811848639487,29
"206",0.975,307.264791956566,29
"207",0.99,333.108436092166,29
"208",0.01,0,30
"209",0.025,0.285,30
"210",0.05,1.71,30
"211",0.1,2.27333333333333,30
"212",0.15,3.01333333333333,30
"213",0.2,20.365315,30
"214",0.25,49.5756633059167,30
"215",0.3,56.5001088948407,30
"216",0.35,62.1319202526068,30
"217",0.4,65.0457995752722,30
"218",0.45,69.4766106253724,30
"219",0.5,73.3857974866407,30
"220",0.55,77.1678797136918,30
"221",0.6,84.6092872060105,30
"222",0.65,106.570420206679,30
"223",0.7,134.675371271268,30
"224",0.75,155.126394670314,30
"225",0.8,166.375189144346,30
"226",0.85,177.122829016698,30
"227",0.9,192.042697472223,30
"228",0.95,226.478748486498,30
"229",0.975,254.933809311064,30
"230",0.99,266.790346512303,30
"231",0.01,0,31
"232",0.025,0.095,31
"233",0.05,1.12,31
"234",0.1,1.75,31
"235",0.15,2.11333333333333,31
"236",0.2,11.992595,31
"237",0.25,33.189,31
"238",0.3,38.1136132194566,31
"239",0.35,44.3395303299408,31
"240",0.4,47.422003332629,31
"241",0.45,49.7836154691258,31
"242",0.5,52.7228489935753,31
"243",0.55,55.5963013266829,31
"244",0.6,61.1752864578207,31
"245",0.65,80.3643588191192,31
"246",0.7,98.4234409966225,31
"247",0.75,114.459345904363,31
"248",0.8,121.586843835625,31
"249",0.85,131.39962935442,31
"250",0.9,144.767126439493,31
"251",0.95,180.267990606157,31
"252",0.975,210.371905340181,31
"253",0.99,213.885067470843,31
"254",0.01,0,32
"255",0.025,0.095,32
"256",0.05,1.125,32
"257",0.1,1.45,32
"258",0.15,2,32
"259",0.2,7.632635,32
"260",0.25,18.43825,32
"261",0.3,25.8641903748145,32
"262",0.35,28.2052215175937,32
"263",0.4,32.5367831048284,32
"264",0.45,35.6144547729242,32
"265",0.5,37.8693490033132,32
"266",0.55,39.7563789524553,32
"267",0.6,43.4691807849781,32
"268",0.65,58.6988612464534,32
"269",0.7,69.6442501217125,32
"270",0.75,78.4505367921812,32
"271",0.8,84.5315289067004,32
"272",0.85,90.1908457021121,32
"273",0.9,107.365884946881,32
"274",0.95,141.385033810661,32
"275",0.975,166.090153589662,32
"276",0.99,172.263967556758,32
"277",0.01,0,33
"278",0.025,0.095,33
"279",0.05,0.87,33
"280",0.1,1.18666666666667,33
"281",0.15,1.66666666666667,33
"282",0.2,4.511005,33
"283",0.25,12.1145,33
"284",0.3,15.526,33
"285",0.35,20.1651587744747,33
"286",0.4,23.1098702404186,33
"287",0.45,25.6325328092528,33
"288",0.5,27.0952396481571,33
"289",0.55,28.530661708403,33
"290",0.6,30.8432778001119,33
"291",0.65,45.0347301696875,33
"292",0.7,51.1572847429569,33
"293",0.75,56.7660479161081,33
"294",0.8,61.4647155215556,33
"295",0.85,67.6803572102997,33
"296",0.9,76.5021103924382,33
"297",0.95,104.774103491303,33
"298",0.975,128.193928715832,33
"299",0.99,135.470649512164,33
