"","quantile","value","horizon"
"82",0.55,33.5983422997061,28
"83",0.6,37.7741628991342,28
"84",0.65,42.3542438719131,28
"85",0.7,48.989583498011,28
"86",0.75,53.0688674177675,28
"87",0.8,71.3536038246632,28
"88",0.85,116.605420161474,28
"89",0.9,161.887654004799,28
"90",0.95,235.408407648777,28
"91",0.975,291.852893533327,28
"92",0.99,328.992788958392,28
"93",0.01,1.93891504688127,29
"94",0.025,2.13077651170585,29
"95",0.05,2.49100603853158,29
"96",0.1,4.0902628664819,29
"97",0.15,5.80564767603935,29
"98",0.2,7.09978522176744,29
"99",0.25,9.0786335055181,29
"100",0.3,10.7602793303169,29
"101",0.35,13.2063180177022,29
"102",0.4,16.683984638581,29
"103",0.45,20.0286837043257,29
"104",0.5,23.6906952108233,29
"105",0.55,27.2277340340926,29
"106",0.6,30.5236014379478,29
"107",0.65,34.5646047278335,29
"108",0.7,39.0598869186557,29
"109",0.75,44.3648942720988,29
"110",0.8,64.8390676418626,29
"111",0.85,116.511478209918,29
"112",0.9,166.421263079673,29
"113",0.95,232.627462667675,29
"114",0.975,300.230824159494,29
"115",0.99,345.169565229533,29
"116",0.01,1.3135,30
"117",0.025,1.4465,30
"118",0.05,1.715,30
"119",0.1,2.8914712224944,30
"120",0.15,4.19602655877166,30
"121",0.2,5.03982819101962,30
"122",0.25,6.38514291867318,30
"123",0.3,7.56936759343607,30
"124",0.35,9.55891792794239,30
"125",0.4,11.8077898554146,30
"126",0.45,15.3518359198589,30
"127",0.5,18.6611239557024,30
"128",0.55,20.6750386712343,30
"129",0.6,22.8014989417194,30
"130",0.65,26.2420429492884,30
"131",0.7,30.5105879356055,30
"132",0.75,35.2986794998651,30
"133",0.8,62.5745881039846,30
"134",0.85,112.456814023784,30
"135",0.9,177.50233233897,30
"136",0.95,239.129635487631,30
"137",0.975,319.167184958444,30
"138",0.99,365.750782757636,30
"139",0.01,0.8625,31
"140",0.025,0.97075,31
"141",0.05,1.145,31
"142",0.1,1.83565262803235,31
"143",0.15,2.9605850161896,31
"144",0.2,3.64104192325744,31
"145",0.25,4.69162614250182,31
"146",0.3,5.66014503872389,31
"147",0.35,6.98053434810677,31
"148",0.4,8.66549005516771,31
"149",0.45,11.4661212299302,31
"150",0.5,13.3106038879415,31
"151",0.55,15.5345498497723,31
"152",0.6,17.4586420417975,31
"153",0.65,19.9856809185824,31
"154",0.7,23.2053075995175,31
"155",0.75,29.764644534413,31
"156",0.8,61.5185860881472,31
"157",0.85,121.447516126641,31
"158",0.9,188.142692413344,31
"159",0.95,243.082337622505,31
"160",0.975,328.227293541996,31
"161",0.99,393.532033123609,31
"162",0.01,0.547887174028739,32
"163",0.025,0.624812834224599,32
"164",0.05,0.751800417581241,32
"165",0.1,1.38399073334399,32
"166",0.15,2.14810107444506,32
"167",0.2,2.84656592242636,32
"168",0.25,3.63059317618064,32
"169",0.3,4.39425510099628,32
"170",0.35,5.18799268192366,32
"171",0.4,6.28723117896261,32
"172",0.45,8.14059647408507,32
"173",0.5,10.0314271250298,32
"174",0.55,12.7258786567461,32
"175",0.6,15.7464740972385,32
"176",0.65,17.8927249574457,32
"177",0.7,20.592523364486,32
"178",0.75,26.3326183978167,32
"179",0.8,59.6094713295616,32
"180",0.85,116.63151695813,32
"181",0.9,180.018184186902,32
"182",0.95,241.344960612692,32
"183",0.975,331.079811774011,32
"184",0.99,406.021328042246,32
"185",0.01,0.350470890669893,33
"186",0.025,0.408030321406913,33
"187",0.05,0.495292623941959,33
"188",0.1,0.901875443702193,33
"189",0.15,1.71280216186476,33
"190",0.2,2.13730902214753,33
"191",0.25,2.74649631101895,33
"192",0.3,3.32439606624251,33
"193",0.35,4.03804462440528,33
"194",0.4,4.72507087409725,33
"195",0.45,6.32884839392369,33
"196",0.5,8.00095553653797,33
"197",0.55,9.7835909068855,33
"198",0.6,12.50338813542,33
"199",0.65,15.0968191721133,33
"200",0.7,18.3320501342883,33
"201",0.75,22.4923489907846,33
"202",0.8,53.1708846807238,33
"203",0.85,113.978964664097,33
"204",0.9,179.172121109895,33
"205",0.95,239.292356034478,33
"206",0.975,312.771173922014,33
"207",0.99,390.317008770161,33
