"","quantile","value","horizon"
"176",0.65,35.9473745807194,29
"177",0.7,48.1913488757695,29
"178",0.75,55.9270000142898,29
"179",0.8,69.1207103429621,29
"180",0.85,86.4564998142988,29
"181",0.9,110.431174167056,29
"182",0.95,164.01572952961,29
"183",0.975,200.969846459306,29
"184",0.99,260.136474839146,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.25,30
"189",0.15,0.416923076923077,30
"190",0.2,0.611166347992352,30
"191",0.25,1.28656934306569,30
"192",0.3,1.98961038961039,30
"193",0.35,2.67181324647123,30
"194",0.4,5.51851149784657,30
"195",0.45,8.73547981894394,30
"196",0.5,11.7528801386918,30
"197",0.55,14.7889556493284,30
"198",0.6,18.8968417549093,30
"199",0.65,31.7173490714318,30
"200",0.7,42.0422107142485,30
"201",0.75,50.5672757312488,30
"202",0.8,60.6268043658167,30
"203",0.85,74.3272477743013,30
"204",0.9,99.6944405029143,30
"205",0.95,141.625362442444,30
"206",0.975,175.829158945076,30
"207",0.99,221.37506788458,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.15,31
"212",0.15,0.266111111111111,31
"213",0.2,0.392972972972973,31
"214",0.25,0.939611650485436,31
"215",0.3,1.42178217821782,31
"216",0.35,1.98691992846791,31
"217",0.4,3.70123044623036,31
"218",0.45,5.68668910796992,31
"219",0.5,7.56359411696093,31
"220",0.55,9.70756730505062,31
"221",0.6,12.4808436618365,31
"222",0.65,24.5898027452325,31
"223",0.7,35.054882756768,31
"224",0.75,41.6643209306953,31
"225",0.8,51.8972201656379,31
"226",0.85,64.4715617420651,31
"227",0.9,88.7815463982672,31
"228",0.95,123.781346841773,31
"229",0.975,153.281426910178,31
"230",0.99,190.82681796737,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.1,32
"235",0.15,0.180786026200873,32
"236",0.2,0.268571428571429,32
"237",0.25,0.641266578879863,32
"238",0.3,0.993579254007088,32
"239",0.35,1.30621959200275,32
"240",0.4,2.08938317757009,32
"241",0.45,3.48033695949004,32
"242",0.5,4.82369767244839,32
"243",0.55,6.47140058565124,32
"244",0.6,9.09329220916801,32
"245",0.65,19.9527514368791,32
"246",0.7,28.4615173820491,32
"247",0.75,35.5918479490933,32
"248",0.8,44.4569552505576,32
"249",0.85,53.8965625172487,32
"250",0.9,76.9474525547388,32
"251",0.95,107.119651519319,32
"252",0.975,132.769320750226,32
"253",0.99,170.39390218135,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0368421052631579,33
"258",0.15,0.109775967413442,33
"259",0.2,0.173846153846154,33
"260",0.25,0.442701450626768,33
"261",0.3,0.672182863229844,33
"262",0.35,0.909184860752667,33
"263",0.4,1.31374139157204,33
"264",0.45,2.1610977687156,33
"265",0.5,2.91885573931401,33
"266",0.55,4.29156430696031,33
"267",0.6,6.65281262138474,33
"268",0.65,15.3156069364162,33
"269",0.7,23.6792439338996,33
"270",0.75,30.3794836833049,33
"271",0.8,36.9426062737982,33
"272",0.85,47.0443276050124,33
"273",0.9,64.0574071737635,33
"274",0.95,93.7118654745764,33
"275",0.975,113.577005347,33
"276",0.99,151.344585892826,33
