"","quantile","value","horizon"
"108",0.7,34.1918566352558,15
"109",0.75,41.7762309974719,15
"110",0.8,87.4382500000007,15
"111",0.85,130.32,15
"112",0.9,139.18,15
"113",0.95,146.9075,15
"114",0.975,150.6835,15
"115",0.99,167.048,15
"116",0.01,1.18275,16
"117",0.025,3.52125210589651,16
"118",0.05,4.00399977640307,16
"119",0.1,5.26645792563601,16
"120",0.15,6.30436576810974,16
"121",0.2,8.72923484282708,16
"122",0.25,9.5940711296801,16
"123",0.3,11.4762425585131,16
"124",0.35,14.5214726226142,16
"125",0.4,17.8723647642805,16
"126",0.45,21.6652922413393,16
"127",0.5,24.4238110792075,16
"128",0.55,27.2646433265873,16
"129",0.6,32.1108212354678,16
"130",0.65,37.5562330038054,16
"131",0.7,43.8563341105481,16
"132",0.75,51.8942699984956,16
"133",0.8,86.0019000000003,16
"134",0.85,116.875,16
"135",0.9,121.99,16
"136",0.95,131.81,16
"137",0.975,147.579,16
"138",0.99,164.7275,16
"139",0.01,0.7399,17
"140",0.025,2.26965,17
"141",0.05,3.51663945578231,17
"142",0.1,4.23654011719943,17
"143",0.15,6.2615928063841,17
"144",0.2,7.81428964757709,17
"145",0.25,10.5784970262389,17
"146",0.3,13.0358624658101,17
"147",0.35,16.7021853518047,17
"148",0.4,20.7129725433657,17
"149",0.45,24.3115921477478,17
"150",0.5,28.1849139907922,17
"151",0.55,32.551869420621,17
"152",0.6,41.0617206875018,17
"153",0.65,47.1648502292625,17
"154",0.7,52.6110387427894,17
"155",0.75,65.092669776422,17
"156",0.8,79.125820263639,17
"157",0.85,93.9425,17
"158",0.9,100.095,17
"159",0.95,107.74,17
"160",0.975,135.79825,17
"161",0.99,148.845,17
"162",0.01,1.2991,18
"163",0.025,2.06976088567899,18
"164",0.05,2.70069299865682,18
"165",0.1,3.43471756821446,18
"166",0.15,4.78152551596673,18
"167",0.2,8.10263027643703,18
"168",0.25,10.6141679990161,18
"169",0.3,13.6076603568829,18
"170",0.35,17.4205273996414,18
"171",0.4,21.686213769193,18
"172",0.45,27.3829746732936,18
"173",0.5,33.6258514068415,18
"174",0.55,41.0989745832117,18
"175",0.6,48.1613153523732,18
"176",0.65,55.5961126217651,18
"177",0.7,66.4244372131904,18
"178",0.75,71.2244494157313,18
"179",0.8,76.2285782090296,18
"180",0.85,79.3570337395417,18
"181",0.9,83.2163171938942,18
"182",0.95,103.633940179348,18
"183",0.975,117.5525,18
"184",0.99,126.062,18
"185",0.01,1.01705,19
"186",0.025,1.29829273549928,19
"187",0.05,2.11907535493265,19
"188",0.1,2.69005424954792,19
"189",0.15,5.17157378133961,19
"190",0.2,7.34827570748109,19
"191",0.25,9.76560255387071,19
"192",0.3,14.2083048211509,19
"193",0.35,17.812464094348,19
"194",0.4,25.7053637389539,19
"195",0.45,32.9175973230848,19
"196",0.5,41.9271795147212,19
"197",0.55,46.5628225915802,19
"198",0.6,51.4755582449835,19
"199",0.65,55.7999129228476,19
"200",0.7,58.1085697299553,19
"201",0.75,61.4675697060618,19
"202",0.8,67.8065039988928,19
"203",0.85,81.3827713766889,19
"204",0.9,94.3712535820623,19
"205",0.95,106.731590762719,19
"206",0.975,118.945691377367,19
"207",0.99,142.509416239998,19
"208",0.01,0.50491265855386,20
"209",0.025,1.05612870916909,20
"210",0.05,1.6594541958185,20
"211",0.1,2.71917725540025,20
"212",0.15,4.04657769643961,20
"213",0.2,6.35706546570067,20
"214",0.25,9.53652391789072,20
"215",0.3,13.8950341801143,20
"216",0.35,24.513347740301,20
"217",0.4,29.602217983243,20
"218",0.45,33.8888363830006,20
"219",0.5,38.0809263630274,20
"220",0.55,40.6421845689312,20
"221",0.6,43.1350426278238,20
"222",0.65,48.3779732981487,20
"223",0.7,58.9456502717223,20
"224",0.75,70.4627878095935,20
"225",0.8,77.5586280228297,20
"226",0.85,84.9993885232329,20
"227",0.9,97.9778946443176,20
"228",0.95,118.869394355721,20
"229",0.975,187.361122811267,20
"230",0.99,210.699256657029,20
"231",0.01,0.311842791584832,21
"232",0.025,0.675928346700935,21
"233",0.05,1.21280172070421,21
"234",0.1,2.70038594252222,21
"235",0.15,3.72538588754134,21
"236",0.2,5.98714285714286,21
"237",0.25,9.1808930529637,21
"238",0.3,16.0037301675853,21
"239",0.35,23.7138162136785,21
"240",0.4,27.0468428085787,21
"241",0.45,28.7560213295855,21
"242",0.5,30.7694655517896,21
"243",0.55,38.5858084020852,21
"244",0.6,44.3652186624523,21
"245",0.65,53.8751480845658,21
"246",0.7,62.5301345229846,21
"247",0.75,70.94806853222,21
"248",0.8,81.6401572819983,21
"249",0.85,96.2873718476432,21
"250",0.9,117.113968893625,21
"251",0.95,152.193548256728,21
"252",0.975,274.049260678224,21
"253",0.99,303.070827710911,21
"254",0.01,0.2,22
"255",0.025,0.478059033989267,22
"256",0.05,0.953837276399308,22
"257",0.1,1.68935464044253,22
"258",0.15,3.13231423227342,22
"259",0.2,5.68939950721577,22
"260",0.25,8.22194175206459,22
"261",0.3,13.840209089336,22
"262",0.35,17.444667232308,22
"263",0.4,19.3771758919487,22
"264",0.45,20.9029237175169,22
"265",0.5,31.6152111053124,22
"266",0.55,38.7521593483424,22
"267",0.6,46.9201995331627,22
"268",0.65,55.6875021356647,22
"269",0.7,66.8657833598335,22
"270",0.75,79.6310477030666,22
"271",0.8,95.0032233532448,22
"272",0.85,106.061247796299,22
"273",0.9,130.220651271747,22
"274",0.95,217.206294597084,22
"275",0.975,345.324562807311,22
"276",0.99,383.909327278285,22
"277",0.01,0.1,23
"278",0.025,0.281281473130402,23
"279",0.05,0.631595750447179,23
"280",0.1,1.16718867105834,23
"281",0.15,2.09572948068938,23
"282",0.2,5.34931832936594,23
"283",0.25,8.37684172130125,23
"284",0.3,11.4838317944037,23
"285",0.35,12.7833342614602,23
"286",0.4,13.6597132728411,23
"287",0.45,15.6411965634848,23
"288",0.5,28.1472124140234,23
"289",0.55,36.115248417656,23
"290",0.6,48.7754230355294,23
"291",0.65,59.7674282050914,23
"292",0.7,73.7536966964983,23
"293",0.75,85.1686408951516,23
"294",0.8,98.2300547596084,23
"295",0.85,118.547338457935,23
"296",0.9,165.083711561053,23
"297",0.95,283.538884535057,23
"298",0.975,372.611633740877,23
"299",0.99,466.057114138426,23
"300",0.01,0.1,24
"301",0.025,0.192462094097742,24
"302",0.05,0.45015979302998,24
"303",0.1,0.806813776036296,24
"304",0.15,1.4177293419782,24
"305",0.2,4.48289592397297,24
"306",0.25,6.7515732836262,24
"307",0.3,8.30559024819639,24
"308",0.35,8.95023926873853,24
"309",0.4,9.73758590368671,24
"310",0.45,17.3365273892855,24
"311",0.5,23.8950838635886,24
"312",0.55,37.9518741522439,24
"313",0.6,50.5656037791506,24
"314",0.65,64.278506154594,24
"315",0.7,74.910115942469,24
"316",0.75,90.8579734580512,24
"317",0.8,110.486466209651,24
"318",0.85,130.557835686045,24
"319",0.9,188.640433604445,24
"320",0.95,319.99030157073,24
"321",0.975,389.417036305982,24
"322",0.99,501.225213041424,24
"323",0.01,0,25
"324",0.025,0.082321514596782,25
"325",0.05,0.268721530519283,25
"326",0.1,0.498800643557116,25
"327",0.15,1.45401146797877,25
"328",0.2,4.04294437821003,25
"329",0.25,5.38005154434761,25
"330",0.3,5.80746779480464,25
"331",0.35,6.40310066752458,25
"332",0.4,8.50464580265288,25
"333",0.45,14.0506909709667,25
"334",0.5,18.5155,25
"335",0.55,40.4760365055932,25
"336",0.6,52.8522719654984,25
"337",0.65,61.5854484019245,25
"338",0.7,71.1463652307819,25
"339",0.75,89.4257572175255,25
"340",0.8,106.855103591867,25
"341",0.85,138.900503361557,25
"342",0.9,203.053795577835,25
"343",0.95,318.515337423312,25
"344",0.975,415.19392881992,25
"345",0.99,490.66572130928,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.190105132962276,26
"349",0.1,0.375565058032987,26
"350",0.15,1.16789902689504,26
"351",0.2,2.79664455255225,26
"352",0.25,3.59356696173844,26
"353",0.3,3.89427960837372,26
"354",0.35,4.32480046279423,26
"355",0.4,7.64566572248767,26
"356",0.45,10.9977910692516,26
"357",0.5,18.0265,26
"358",0.55,38.913297196893,26
"359",0.6,45.7530971203488,26
"360",0.65,51.7716874400728,26
"361",0.7,65.793562834099,26
"362",0.75,91.5561446220284,26
"363",0.8,111.77728720882,26
"364",0.85,148.06782833479,26
"365",0.9,217.616102743205,26
"366",0.95,305.276001992008,26
"367",0.975,408.005907032363,26
"368",0.99,481.91197478705,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.074786150712831,27
"372",0.1,0.204110629067245,27
"373",0.15,0.819929947460596,27
"374",0.2,1.96010186912653,27
"375",0.25,2.4046046366525,27
"376",0.3,2.60884598652365,27
"377",0.35,2.93817673551296,27
"378",0.4,6.71149597925568,27
"379",0.45,8.66805456670263,27
"380",0.5,15.383,27
"381",0.55,31.7360454542125,27
"382",0.6,40.0533902810166,27
"383",0.65,48.171764057572,27
"384",0.7,66.0106637711891,27
"385",0.75,81.3215613784946,27
"386",0.8,98.387768280492,27
"387",0.85,145.627882684216,27
"388",0.9,204.480249034616,27
"389",0.95,300.739437987917,27
"390",0.975,381.239413820143,27
"391",0.99,418.037012692875,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.0833333333333334,28
"395",0.1,0.1,28
"396",0.15,0.743586380388422,28
"397",0.2,1.37045092604609,28
"398",0.25,1.60792178123203,28
"399",0.3,1.76679145409618,28
"400",0.35,2.4185096150585,28
"401",0.4,5.20321256354601,28
"402",0.45,6.20766467364225,28
"403",0.5,16.795,28
"404",0.55,24.5841022165011,28
"405",0.6,32.600002151729,28
"406",0.65,45.7518575370448,28
"407",0.7,58.9499824481851,28
"408",0.75,78.3316183242315,28
"409",0.8,93.4391802041147,28
"410",0.85,129.22944175347,28
"411",0.9,184.045099993499,28
"412",0.95,254.49833036411,28
"413",0.975,316.445538860371,28
"414",0.99,341.100798657964,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.1,29
"419",0.15,0.550967055631945,29
"420",0.2,0.952088832114265,29
"421",0.25,1.0828053265387,29
"422",0.3,1.22054491022719,29
"423",0.35,2.07929317460927,29
"424",0.4,3.86074940782118,29
"425",0.45,5.78775,29
"426",0.5,12.4145,29
"427",0.55,18.546,29
"428",0.6,26.1637375158599,29
"429",0.65,40.4316247813114,29
"430",0.7,49.682151362385,29
"431",0.75,68.6039016689001,29
"432",0.8,85.060427446047,29
"433",0.85,119.775359883779,29
"434",0.9,148.756614226651,29
"435",0.95,205.283777704008,29
"436",0.975,252.756313834563,29
"437",0.99,282.710521641119,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0171777221526909,30
"442",0.15,0.325501617278798,30
"443",0.2,0.606534892839929,30
"444",0.25,0.703067340854941,30
"445",0.3,0.803109859844926,30
"446",0.35,1.49566437216363,30
"447",0.4,2.72281901232541,30
"448",0.45,5.5485,30
"449",0.5,9.8545,30
"450",0.55,13.5801590390458,30
"451",0.6,19.1927445910323,30
"452",0.65,36.8,30
"453",0.7,47.5818185904743,30
"454",0.75,60.3006620249975,30
"455",0.8,76.2127823848254,30
"456",0.85,99.2619091751759,30
"457",0.9,141.596385207691,30
"458",0.95,167.870897599393,30
"459",0.975,198.864879402602,30
"460",0.99,253.29654152432,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.194394383509834,31
"466",0.2,0.389584422021517,31
"467",0.25,0.462688578351887,31
"468",0.3,0.521352548496034,31
"469",0.35,0.927866560495407,31
"470",0.4,1.89527498889623,31
"471",0.45,3.32575,31
"472",0.5,7.5365,31
"473",0.55,11.03525,31
"474",0.6,14.924313466183,31
"475",0.65,31.51,31
"476",0.7,40.77958667172,31
"477",0.75,53.2336996456891,31
"478",0.8,65.991301331204,31
"479",0.85,83.5886734933141,31
"480",0.9,125.324220797274,31
"481",0.95,151.19544534087,31
"482",0.975,168.924771641454,31
"483",0.99,221.670642358354,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.176064070455551,32
"489",0.2,0.259332631756188,32
"490",0.25,0.304612650818301,32
"491",0.3,0.345702146747228,32
"492",0.35,0.590089918162711,32
"493",0.4,1.18448834812576,32
"494",0.45,1.67560939887927,32
"495",0.5,3.93286265336647,32
"496",0.55,6.86956938273237,32
"497",0.6,8.6795901344373,32
"498",0.65,27.2955453582061,32
"499",0.7,38.2870285252833,32
"500",0.75,47.4637874818987,32
"501",0.8,54.7256581488282,32
"502",0.85,67.5043010578375,32
"503",0.9,103.756454163099,32
"504",0.95,131.47228808696,32
"505",0.975,165.400461168086,32
"506",0.99,200.633107903602,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0738226916686447,33
"512",0.2,0.160519556727952,33
"513",0.25,0.19676119317578,33
"514",0.3,0.222644670592579,33
"515",0.35,0.343725714456252,33
"516",0.4,0.878064138469002,33
"517",0.45,1.3563265746333,33
"518",0.5,2.423,33
"519",0.55,4.55302319335255,33
"520",0.6,6.86880989972264,33
"521",0.65,23.359467616907,33
"522",0.7,31.8997622832196,33
"523",0.75,37.3220610496035,33
"524",0.8,44.2868203236306,33
"525",0.85,58.845976060619,33
"526",0.9,93.4271169433332,33
"527",0.95,115.796740189803,33
"528",0.975,153.142956784387,33
"529",0.99,176.686657845647,33
