"","quantile","value","horizon"
"224",0.75,34.6395935977708,23
"225",0.8,49.5229134507862,23
"226",0.85,64.1245719808868,23
"227",0.9,95.3034865831588,23
"228",0.95,140.500712657472,23
"229",0.975,184.640658352587,23
"230",0.99,219.397853815912,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.0982782138720885,24
"236",0.2,1.08324533475381,24
"237",0.25,2.04940116560903,24
"238",0.3,2.94019551614935,24
"239",0.35,3.88495796645548,24
"240",0.4,4.81397859556568,24
"241",0.45,5.98728422791345,24
"242",0.5,7.37804919626542,24
"243",0.55,9.8963071347105,24
"244",0.6,13.359367505026,24
"245",0.65,18.7637018047363,24
"246",0.7,25.9650708688435,24
"247",0.75,34.9772866860273,24
"248",0.8,47.9360880067345,24
"249",0.85,62.0126325577418,24
"250",0.9,88.8047926644289,24
"251",0.95,132.386629536392,24
"252",0.975,171.770539028231,24
"253",0.99,228.854442825234,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0974156619130166,25
"259",0.2,0.876212684076731,25
"260",0.25,1.59838324503107,25
"261",0.3,2.28244279466593,25
"262",0.35,3.03734700136854,25
"263",0.4,3.94339171542303,25
"264",0.45,5.01432420151577,25
"265",0.5,6.23312352107392,25
"266",0.55,8.72304764620783,25
"267",0.6,11.8497638867814,25
"268",0.65,17.664893982158,25
"269",0.7,25.2942182810983,25
"270",0.75,33.0967124991039,25
"271",0.8,43.0338070341065,25
"272",0.85,56.4754972205454,25
"273",0.9,81.1319944697007,25
"274",0.95,122.410180279846,25
"275",0.975,160.400671474069,25
"276",0.99,215.967585061131,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0845595392387653,26
"282",0.2,0.657311636464767,26
"283",0.25,1.18855491190078,26
"284",0.3,1.63525368664922,26
"285",0.35,2.11736555202789,26
"286",0.4,2.72779473223499,26
"287",0.45,3.56368622735892,26
"288",0.5,4.63732240505813,26
"289",0.55,6.87803114435399,26
"290",0.6,9.4424031994418,26
"291",0.65,15.6439232835315,26
"292",0.7,22.6627402010409,26
"293",0.75,28.6583221089887,26
"294",0.8,34.9483461401554,26
"295",0.85,48.4764166885588,26
"296",0.9,74.855490677633,26
"297",0.95,113.087436502919,26
"298",0.975,144.791267108804,26
"299",0.99,200.028586434535,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.0589103538094204,27
"305",0.2,0.458145166520245,27
"306",0.25,0.835553782354444,27
"307",0.3,1.17159410823512,27
"308",0.35,1.52445079428677,27
"309",0.4,2.05572528809137,27
"310",0.45,2.72078543057432,27
"311",0.5,3.51640296063043,27
"312",0.55,5.63598806432916,27
"313",0.6,8.28341678520429,27
"314",0.65,12.5486305526728,27
"315",0.7,17.6462808202049,27
"316",0.75,23.1056507065373,27
"317",0.8,29.1491517530131,27
"318",0.85,43.7055917789045,27
"319",0.9,66.7234885694676,27
"320",0.95,102.206768373375,27
"321",0.975,132.040664806382,27
"322",0.99,172.730079252597,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.0235281314615301,28
"328",0.2,0.277153303161589,28
"329",0.25,0.550051161820454,28
"330",0.3,0.778829691446305,28
"331",0.35,1.04667688073938,28
"332",0.4,1.52375862340503,28
"333",0.45,2.11022063654116,28
"334",0.5,3.07768902174034,28
"335",0.55,4.41954496333912,28
"336",0.6,6.68529324747002,28
"337",0.65,10.0337550188703,28
"338",0.7,14.2777027644603,28
"339",0.75,18.7549369868226,28
"340",0.8,26.1980561353019,28
"341",0.85,36.6532279917112,28
"342",0.9,54.4505928706222,28
"343",0.95,84.8656088741734,28
"344",0.975,112.03232046542,28
"345",0.99,145.443886518047,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.00522133938706017,29
"351",0.2,0.169026376481823,29
"352",0.25,0.36167848324262,29
"353",0.3,0.528205387204112,29
"354",0.35,0.727304006788017,29
"355",0.4,1.07789580923337,29
"356",0.45,1.48442021892584,29
"357",0.5,2.15930685431643,29
"358",0.55,3.45295316852543,29
"359",0.6,5.57047645989899,29
"360",0.65,8.11504513744854,29
"361",0.7,11.1461000238693,29
"362",0.75,15.9980940067148,29
"363",0.8,21.9362722244668,29
"364",0.85,29.8201925400874,29
"365",0.9,44.1167564692208,29
"366",0.95,70.9471563267108,29
"367",0.975,95.3463660423146,29
"368",0.99,125.505410985333,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.0795178921238766,30
"375",0.25,0.226828199168306,30
"376",0.3,0.359630437430112,30
"377",0.35,0.498969557978072,30
"378",0.4,0.78599265469378,30
"379",0.45,1.13720961587437,30
"380",0.5,1.83642505362746,30
"381",0.55,3.00141754295744,30
"382",0.6,4.56142033225059,30
"383",0.65,6.25035981933022,30
"384",0.7,8.95688955039624,30
"385",0.75,12.8519029726569,30
"386",0.8,17.6360663105465,30
"387",0.85,24.9159106370606,30
"388",0.9,37.2441964178797,30
"389",0.95,62.4141450387825,30
"390",0.975,86.4029690518802,30
"391",0.99,112.182619868725,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.0281171916165863,31
"398",0.25,0.129444779058821,31
"399",0.3,0.231747286978109,31
"400",0.35,0.349605179586346,31
"401",0.4,0.589153789243619,31
"402",0.45,0.89419242064512,31
"403",0.5,1.43497291398124,31
"404",0.55,2.15181891684801,31
"405",0.6,3.25710684324207,31
"406",0.65,4.64558980527143,31
"407",0.7,7.27644504788629,31
"408",0.75,10.4728454509968,31
"409",0.8,15.3557844910705,31
"410",0.85,21.0222055868609,31
"411",0.9,31.0555755082933,31
"412",0.95,53.2203592877109,31
"413",0.975,78.6945412765448,31
"414",0.99,100.896234586845,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.00674486803519062,32
"421",0.25,0.0857333968210779,32
"422",0.3,0.153550677668191,32
"423",0.35,0.236092356796264,32
"424",0.4,0.415797005172181,32
"425",0.45,0.63679229287266,32
"426",0.5,0.990517110612502,32
"427",0.55,1.52367042768279,32
"428",0.6,2.28368166849286,32
"429",0.65,3.4993404708998,32
"430",0.7,5.4740097468364,32
"431",0.75,8.5044115969443,32
"432",0.8,12.6723357324705,32
"433",0.85,18.2664635807149,32
"434",0.9,26.9356027457832,32
"435",0.95,46.6632698827651,32
"436",0.975,68.1161643836168,32
"437",0.99,95.4055697678404,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0.0554269887771553,33
"445",0.3,0.0966787931632249,33
"446",0.35,0.156653906913109,33
"447",0.4,0.284746759152864,33
"448",0.45,0.425632430458592,33
"449",0.5,0.647872398192988,33
"450",0.55,0.992167569404013,33
"451",0.6,1.64090555027615,33
"452",0.65,2.3401592662281,33
"453",0.7,3.95073171860124,33
"454",0.75,6.60591247719872,33
"455",0.8,10.1042731869167,33
"456",0.85,14.8445644352822,33
"457",0.9,23.2123513429314,33
"458",0.95,41.7066996521979,33
"459",0.975,60.752864178972,33
"460",0.99,89.7781154513873,33
