"","quantile","value","horizon"
"145",0.25,5.69140524171261,35
"146",0.3,6.25535174505815,35
"147",0.35,7.2530140406201,35
"148",0.4,8.46409769834769,35
"149",0.45,9.81671102596203,35
"150",0.5,10.9594018683595,35
"151",0.55,12.1608140702203,35
"152",0.6,14.1650594863497,35
"153",0.65,16.5154972635141,35
"154",0.7,19.9455210348162,35
"155",0.75,24.2663550074341,35
"156",0.8,28.2380816556809,35
"157",0.85,32.1337147420572,35
"158",0.9,39.4027233763668,35
"159",0.95,49.8299334477538,35
"160",0.975,78.1845918737164,35
"161",0.99,115.667517415949,35
"162",0.01,0,36
"163",0.025,0.00945232263610658,36
"164",0.05,0.116097939127024,36
"165",0.1,1.1773264099198,36
"166",0.15,2.03355232718669,36
"167",0.2,2.87436301377855,36
"168",0.25,3.60713017005592,36
"169",0.3,4.43736069635398,36
"170",0.35,5.25688083005023,36
"171",0.4,5.88042544875264,36
"172",0.45,6.71725324311295,36
"173",0.5,7.64782026977634,36
"174",0.55,8.84341964535666,36
"175",0.6,10.424001387087,36
"176",0.65,12.3371773806416,36
"177",0.7,14.8743927454441,36
"178",0.75,18.5285032864656,36
"179",0.8,23.5316955965546,36
"180",0.85,27.7837034891946,36
"181",0.9,34.2172350109867,36
"182",0.95,45.3441305369683,36
"183",0.975,56.359347579425,36
"184",0.99,76.6381708977991,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0116860318192351,37
"188",0.1,0.555000239498414,37
"189",0.15,1.22198430196194,37
"190",0.2,1.85587163499789,37
"191",0.25,2.45559070321987,37
"192",0.3,3.1801871586099,37
"193",0.35,3.922827565979,37
"194",0.4,4.5843422360692,37
"195",0.45,5.25688933994582,37
"196",0.5,5.89564640097625,37
"197",0.55,6.84542401515093,37
"198",0.6,8.08991754665124,37
"199",0.65,9.27662002615949,37
"200",0.7,11.239643291611,37
"201",0.75,14.3166303565699,37
"202",0.8,21.300211306114,37
"203",0.85,26.2726968763448,37
"204",0.9,30.0446527581344,37
"205",0.95,38.5399775908601,37
"206",0.975,46.6673776527422,37
"207",0.99,55.8111165655203,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.305103991577686,38
"212",0.15,0.872396251236828,38
"213",0.2,1.24944713838636,38
"214",0.25,1.83085797085296,38
"215",0.3,2.37842623437544,38
"216",0.35,2.94892139402386,38
"217",0.4,3.42854754634698,38
"218",0.45,3.95060638657852,38
"219",0.5,4.54524941732375,38
"220",0.55,5.21313120260214,38
"221",0.6,5.87725911446686,38
"222",0.65,6.83084369481019,38
"223",0.7,8.34083449235048,38
"224",0.75,10.9718484183559,38
"225",0.8,16.8556118644642,38
"226",0.85,22.8326502930539,38
"227",0.9,27.2805621680095,38
"228",0.95,34.7086150730399,38
"229",0.975,40.358046221412,38
"230",0.99,48.7371435542109,38
